Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,13.6,1015.1,69,0,10.3,17.4,25.9,,,,,
2,18.1,21,15.2,1011.5,74,0,9.5,12.2,25.9,,,,,
3,19.8,23.6,17.9,1007.2,79,0,10.3,15.7,20.6,,,,,
4,21.9,25.8,19.5,1003.1,90,5.08,9.7,15,37,,,,,
5,16.3,26.5,11.5,1014.3,62,0,9.8,11.3,37,,,,,
6,15.9,19,13.8,1011.5,70,6.1,10.1,6.3,14.8,,,,,
7,14.8,20,10.3,1012,46,0,10.6,16.5,35.2,,,,,
8,16.9,21.6,12.9,1013.9,52,0,10.5,15.6,29.4,,,,,
9,15.9,21.8,12,1014,63,0,9,7,16.5,,,,,
10,11.6,20.6,7.2,1021.1,38,0,10.1,25.2,33.5,,,,,
11,8.4,14.3,3.6,1017.3,55,0,9.8,11.1,35.2,,,,,
12,8.4,9.5,6.2,1019.3,69,0,10.1,19.8,35.2,,,,,
13,7.3,12.2,1.7,1017.3,56,0,11.1,13.9,27.8,,,,,
14,9.7,12.3,8.2,1011,60,0,10.3,30.7,38.9,,,,,
15,8.6,14,1.6,1016.2,60,0,10.8,15.7,29.4,,,,,
16,11.1,16.2,5,1013,64,0,9.8,15.4,29.4,,,,,
17,14.3,17.4,10.6,1010.7,72,0,10,13.3,18.3,,,,,
18,14.2,17.6,13,1009.1,74,0,10.6,15.9,20.6,,,,,
19,13.2,15.6,2.7,1015.2,64,0,10.5,7.8,22.2,,,,,
20,13.8,16.2,12.8,1012.2,73,0,10.1,11.7,25.9,,,,,
21,15.8,19.2,14.2,1009,93,0.51,4.7,10,18.3,,,,,
22,16.5,18.6,10,1013.1,90,0.25,6.1,9.6,24.1,,,,,
23,14.6,18.6,12.8,1014,93,0,4.2,9.3,33.5,,,,,
24,13.3,15,12,,94,,3.7,13.3,18.3,,,,,
25,15.3,16.8,14,1006.6,94,0,6.3,10.7,14.8,,,,,
26,16.6,18,16,1003.2,94,0,4.5,13.9,22.2,,,,,
27,15.5,16.1,14.7,1011.5,89,0,9,22,27.8,,,,,
28,16.3,18,15.2,1006.2,95,5.08,6.9,15.2,24.1,,,,,
29,8.5,10.8,7,1000.3,80,8.89,10,54.4,74.1,81.7,,,,
30,10.6,14,8.7,1009.6,73,7.11,11.1,33,55.4,,,,,
31,12.1,19,8.7,1013.3,70,0,10.8,17.2,27.8,,,,,
