Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.4,22.2,1017.9,76,1.02,10.3,21.7,44.3,,,,,
2,23.7,26.3,22,1011.2,84,0,10.1,14.3,29.4,,,,,
3,23.3,27,20.9,1010,82,29.97,9,22,42.4,,,,,
4,24.3,27.2,21.6,1011.5,79,0,10.1,8.3,18.3,,,,,
5,26.4,30.2,24,1008.4,80,0,10.5,8.1,14.8,,,,,
6,28.4,30.7,26.5,1005.3,82,0,10.1,11.7,29.4,,,,,
7,28.7,30.7,26.8,1007,71,0.51,10.1,21.3,35.2,,,,,
8,26.5,30.9,24.8,1012,69,0,10.3,15.9,35.2,,,,,
9,27,29.3,25,1011.1,79,0,10.1,8.5,18.3,,,,,
10,23.9,29.5,21,1015,67,0,10.3,26.9,40.7,,,,,
11,24.1,27.6,20.8,1012.8,70,0,10.1,10,18.3,,,,,
12,25.4,28,24,1004.2,82,0,10.1,16.7,31.3,,,,,
13,26.5,30.3,21.6,1004.5,64,8.89,9.8,19.8,29.4,,,,,
14,26.4,32.2,18.6,1008.2,49,0,10.3,8.5,29.4,,,,,
15,26.8,32.3,23.2,1008,66,0,10.1,8.5,11.1,,,,,
16,27.7,33.4,24.3,1006.3,69,0,10.3,17.4,37,,,,,
17,29.8,33.5,27,1011,67,0,10.5,4.8,9.4,,,,,
18,29.9,33.2,26.9,1011.5,72,0,10.3,10.4,24.1,,,,,
19,25.9,33.6,20.6,1010.8,61,3.05,9.7,23.5,59.1,,,,,
20,22.6,28,18,1016,55,0,10.6,18.7,33.5,,,,,
21,22.9,27.7,20,1017,62,0,9.8,11.3,18.3,,,,,
22,25.2,26.4,21,1016.8,59,0,10.1,13.7,20.6,,,,,
23,25.1,28,23,1014,70,0,10.3,17.2,37,,,,,
24,26.1,28.6,23.6,1011,72,0,10.1,15.4,20.2,,,,,
25,25.6,28.5,23.6,1009,80,0,10.3,13.3,24.1,,,,,
26,23.1,28.5,18.6,1007.6,85,20.07,8.7,16.5,37,,,,,
27,25.1,29.5,21.7,1001.7,73,49.02,10.1,21.3,37,,,,,
28,28.5,35,20.6,1000.3,55,0,10.1,23.3,46.5,,,,,
29,23.6,35,19.2,1005.2,66,55.12,10.5,15.9,29.4,,,,,
30,21.8,29.7,17.4,1005.2,79,16,9,22.2,66.5,,,,,
31,23.6,27.4,18.5,1009.4,70,5.08,9.5,13.7,40.7,,,,,
