Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.1,17.6,11.2,1020.1,53,0,10,19.4,37,,,,,
7,,,,,,,,,,,,,,
8,18.2,19,10.6,,67,0,10.6,5.2,9.4,,,,,
9,16.2,18,11.9,1014.4,72,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,20.7,22.6,18.6,1014.6,73,0,10.3,16.1,18.3,,,,,
12,21.9,23.8,16.1,1013.1,75,0,10,15.4,24.1,,,,,
13,20.1,25,16,,88,0,10,17.6,22.2,,,,,
14,19.6,21.2,17.8,1015.6,84,0,10,18.9,33.5,,,,,
15,20.9,23.4,18.8,1014.7,85,0,10,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,21.6,13.2,1018.8,54,0,10.3,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,21.6,19.1,1008,75,0,10,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,18.6,12.2,1014.8,42,0,10,19.3,33.5,,,,,
31,,,,,,,,,,,,,,
