Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,22,,81,0,15.9,2.4,9.4,,,,,
2,29.6,33.4,22.5,,69,2.03,15.8,13.9,24.1,,,,,
3,28.9,33.5,21.5,,70,,15.6,9.6,22.2,,,,,
4,31.6,35.3,26,,60,0,18.3,11.3,18.3,,,,,
5,32.2,36,21,1012.1,60,0,18,7.8,22.2,,,,,
6,34.7,38,20,,48,0,19.3,12.6,18.3,,,,,
7,33.8,39,27,,50,0,20.6,10.9,18.3,,,,,
8,32.9,38,23,,52,0,15.4,13.9,22.2,,,,,
9,30.7,38.5,21,,59,0,18.3,11.1,22.2,,,,,
10,26.7,34,22,,79,,13.8,8.1,27.8,,,,,
11,26.7,32,23,,86,14.99,17.9,8,22.2,,,,,
12,29.4,33,23,,74,3.05,20.6,6.3,14.8,,,,,
13,27.1,34.5,22,,80,,13.2,9.1,24.1,,,,,
14,29.9,33.5,21.5,1009.3,68,0,18.5,12,18.3,,,,,
15,31.3,33,30,,61,0,17.5,13,18.3,,,,,
16,27.3,31,22,1011.3,76,0,18.8,12.6,18.3,,,,,
17,28.1,32,26,,74,0,17.5,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,26,29,25,,85,4.06,15.9,1.7,11.1,,,,,
20,24.2,27,22,1011.1,91,12.95,9.8,0,,,,,,
21,26.4,32,24,,81,,14.3,6.1,13,,,,,
22,26.2,31,22,1010.7,83,3.05,14.3,5,11.1,,,,,
23,25.2,29.5,21.5,,87,9.91,10.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.6,30.5,21,,75,18.03,14.3,9.4,14.8,,,,,
26,27,32,21,,77,0,14.6,5.7,14.8,,,,,
27,29.3,33,22,1012.5,71,0,18,4.1,9.4,,,,,
28,26.1,31,20.5,1013.2,84,,17.7,4.8,11.1,,,,,
