Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,36.4,20.5,1010.6,64,13.97,17.7,4.4,11.1,,,,,
3,32.3,36.7,28,,62,0,19.3,5,11.1,,,,,
4,28.6,35.6,22,1011.4,72,0,16.7,7,14.8,,,,,
5,25.8,29.5,22,1012.9,91,54.1,15.9,3.7,14.8,,,,,
6,27.2,32,22,1010.9,77,6.1,17.1,9.6,22.2,,,,,
7,28.5,32,23,,68,0,20.4,18.9,27.8,,,,,
8,28.8,31,21.5,,71,0,15,15.6,22.2,,,,,
9,28.5,32,23,,73,0,14.3,13,22.2,,,,,
10,29.9,33.6,21,1008.7,62,2.03,19.6,22.2,27.8,,,,,
11,21.7,23,20,1015.4,96,7.87,6,15.4,18.3,,,,,
12,24.8,28.5,20,1013.7,65,5.08,18.8,13.3,18.3,,,,,
13,27.4,32,20,1011.5,66,0,19.6,1.1,5.4,,,,,
14,27.7,32,23,,77,0,15.9,9.3,14.8,,,,,
15,28.9,33.5,22,,71,,12.4,6.5,14.8,,,,,
16,25.4,30.5,23,,86,1.02,12.7,4.8,14.8,,,,,
17,25.7,29,21,,83,5.08,13,5.4,13,,,,,
18,27.1,33,20,1013.4,77,6.1,19.2,7.6,14.8,,,,,
19,28.4,36,19.5,,70,2.03,12.6,6.5,14.8,,,,,
20,28.7,31,27,,67,0,19.3,6.7,9.4,,,,,
21,27.8,33,20.5,,73,0,14.3,6.3,14.8,,,,,
22,26.9,32.5,26,,85,3.05,16.3,4.4,14.8,,,,,
23,27.7,31.4,22,,75,0,13.5,6.7,14.8,,,,,
24,30.8,33,24,,64,0,16.6,9.3,18.3,,,,,
25,27.4,32,22,,78,0,15.9,5.6,11.1,,,,,
26,30.8,34,29,,64,0,15.9,,,,,,,
27,28.4,31,23,,77,0,11.6,10.2,18.3,,,,,
28,29.6,33.4,20,,65,1.02,18,18.9,31.3,,,,,
29,28.5,33,20.5,,77,0,17.5,4.1,11.1,,,,,
30,29.6,31,27,,70,0,11.3,6.7,9.4,,,,,
31,30.3,35.5,21.5,1008.8,64,0.51,15.8,15.2,24.1,,,,,
