Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,12.5,1017.9,41,0,23.8,13,22.2,,,,,
2,29.2,36,13,,37,0,14.8,11.3,18.3,,,,,
3,29.7,35,13.5,1017.2,38,0,18.8,8,14.8,,,,,
4,29.4,35,14,,33,0,15,9.6,11.1,,,,,
5,28.8,34.5,17.5,,35,0,17.2,18.9,27.8,,,,,
6,28.8,34,13,,39,0,12.4,9.3,14.8,,,,,
7,23.1,28,16.5,,43,0,17.7,15.7,18.3,,,,,
8,28.4,34,15,,36,0,8,7.4,14.8,,,,,
9,29.6,35,14,1018.3,38,0,5.5,6.3,11.1,,,,,
10,29.2,36,13.5,1018.9,33,0,11.3,5.6,9.4,,,,,
11,30,36,19,1016.9,30,0,6.4,7,11.1,,,,,
12,28.3,36.5,13,,36,0,6.9,12,18.3,,,,,
13,29.6,37.5,15,1013.1,39,0,9.3,10.6,18.3,,,,,
14,30.5,35.4,15,1012.8,35,0,8,9.3,14.8,,,,,
15,29.4,36,17,1014.0,38,0,6.3,12.6,18.3,,,,,
16,31.6,35.2,22,1014.5,38,0,6.6,14.3,18.3,,,,,
17,31.2,35,21,1014.1,47,0,4.8,6.7,11.1,,,,,
18,31,36,20,1013.5,45,0,5.1,8.7,14.8,,,,,
19,21.4,25,16,,63,0,18.3,9.6,11.1,,,,,
20,26.6,28.5,24.5,,38,0,20.6,16.3,27.8,,,,,
21,26.1,32,18,1021.2,40,0,18.8,13.5,18.3,,,,,
22,29.6,36,15,1016.9,39,0,11.1,5,9.4,,,,,
23,26.1,33,16.5,,50,0,6.4,,,,,,,
24,30.8,37,15.5,1011.9,38,0,4.3,15.9,24.1,,,,,
25,30.6,37,19.5,1010.0,44,0,4.5,19.4,27.8,46.5,,,,
26,32.6,37.5,26,,41,0,5.3,33.2,46.5,74.1,,,,
27,33.3,37,27,,42,0,6,20.2,25.9,,,,,
28,31.3,36,22,1013.8,40,0,12.4,8.9,11.1,,,,,
29,32.5,38,22,1010.7,43,0,4.8,18.3,27.8,,,,,
30,33.7,39,20.5,1011.4,38,0,3.9,20,27.8,,,,,
31,32.3,38,19.5,1012.7,42,0,3.5,12.4,22.2,,,,,
