Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,21.5,1011.7,58,0,13.4,8.9,14.8,,,,,
2,26.4,31.5,17,1015.7,49,4.06,19.6,9.8,14.8,,,,,
3,29.8,35,16,1014.9,43,0,18.8,5,9.4,,,,,
4,31.6,36.5,20.5,1012.9,54,0,9,10,16.5,,,,,
5,32.5,36,22.5,1013.0,51,0,8.5,11.7,18.3,,,,,
6,31.2,37,22,,56,1.02,10.6,9.3,14.8,,,,,
7,32.9,37,19.5,,41,0,8.4,17,24.1,42.4,,,,
8,29.6,35,20,1011.6,47,0,14.5,11.7,22.2,,,,,
9,28.9,32.5,20,1013.1,49,0,18,8.1,14.8,,,,,
10,33.3,37,18.5,1011.2,41,0,11.4,11.5,18.3,,,,,
11,30.9,38.5,22,1012.1,51,0,15.4,7.8,22.2,,,,,
12,29.2,33,21.5,1015.1,61,14.99,16.3,7.2,14.8,,,,,
13,28.2,36.5,20.5,1013.5,63,,15.4,10.7,18.3,,,,,
14,28,33,22,,67,0,13.7,,,,,,,
15,31.3,36,19,1010.0,56,0,18.8,3,9.4,,,,,
16,25.1,30,21,1013.3,78,6.1,15.3,12.2,18.3,,,,,
17,28.6,33,20,1011.3,60,0.76,18.8,6.7,11.1,,,,,
18,31.7,36,20,1008.7,50,0,18.8,5.7,9.4,,,,,
19,31.3,36,22,1007.8,55,0,18.8,10.6,14.8,,,,,
20,33.3,37,22,1005.8,48,0,18,19.3,27.8,,,,,
21,26,29.5,18.5,,66,11.94,12.7,13.9,18.3,,,,,
22,26.1,31.4,20,1013.4,61,0,17.2,11.1,14.8,,,,,
23,30,33,20,1012.1,55,0,19.6,5.9,7.6,,,,,
24,31.1,35,20,1014.1,56,0,18.8,7.4,11.1,,,,,
25,32.5,37.5,21,1013.4,55,0,18.8,10.2,14.8,,,,,
26,32.4,38,20.5,,50,0,11.4,12.2,22.2,,,,,
27,32.2,36.5,21,1009.0,45,0,11.7,16.5,24.1,,,,,
28,31.7,37,20,,52,0,15.8,16.3,24.1,,,,,
29,33.5,38.5,19,1010.4,45,0,13.5,15.2,27.8,,,,,
30,22.9,25.5,19.5,,81,5.08,11.6,9.3,13,,,,,
31,,,,,,,,,,,,,,
