Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,20,1012.4,43,171.96,4.5,13.3,27.8,,,,,
2,24.4,26,20.5,,73,3.05,6,5.2,11.1,,,,,
3,26.8,31.4,18.5,1013.9,52,0,17.7,7.4,11.1,,,,,
4,24.6,29,17.5,1018.2,47,0,17.7,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.3,35.4,16.5,1016.1,46,0,18.8,11.1,14.8,,,,,
7,31,39,14.6,1009.4,40,0,13.2,11.9,18,,,,,
8,32.2,37.5,20.5,1010.6,44,0,7.4,9.8,14.8,,,,,
9,31.8,36.5,20,,47,0,,8.9,9.4,,,,,
10,25.7,30,20,,50,0,17.5,16.9,24.1,,,,,
11,27.8,33,19.5,1017.5,34,0,18.8,16.5,24.1,,,,,
12,30.8,37,18.5,1011.0,34,0,11.1,12.2,18.3,,,,,
13,34.3,40,19.5,1009.3,34,0,4.5,18.3,25.9,,,,,
14,32.1,36,22,1012.0,40,0,4,9.6,14.8,,,,,
15,27.7,31,23,1013.9,35,0,6.4,4.6,9.4,,,,,
16,22.6,28,18,,36,0,18.3,23.9,27.8,,,,,
17,23.3,29.4,12,1019.1,23,0,10.5,11.9,14.8,,,,,
18,27,34,12,,26,0,10.8,7.4,14.8,,,,,
19,31.4,38,16,1012.0,31,0,3.7,17.2,27.8,,,,,
20,32.3,38.4,17,,37,0,3.7,16.1,22.2,,,,,
21,29.1,38,19.5,1011.8,53,,4.3,15.7,27.8,,,,,
22,31.2,36.5,21,1011.7,49,27.94,5.3,10.7,18.3,,,,,
23,32.4,38,21,,49,0,4.2,18,43.2,,,,,
24,33.4,38.5,22.5,,44,0,4.3,20.4,27.8,,,,,
25,33.8,37.3,25.5,1008.6,42,0,6,20.6,27.8,46.5,,,,
26,21.4,23.5,20,,90,13.97,10,2.4,9.4,,,,,
27,27.3,33.4,19.5,1011.1,68,18.03,18.8,7.2,11.1,,,,,
28,31.7,37,21.5,1011.5,54,3.05,16.3,11.3,18.3,,,,,
29,32.3,37.2,22,1011.0,51,0.51,8,12.4,18.3,,,,,
30,32.4,36.5,27,,45,0,12.1,24.3,31.3,50,,,,
