Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,14,,80,0,13.2,1.3,9.4,,,,,
2,25.1,28,18.5,1017.5,74,0,19.6,8.7,14.8,,,,,
3,21.8,28,17,1017.4,76,0,22,9.8,11.1,,,,,
4,17.5,21,14,1022.5,73,2.03,15.3,26.1,27.8,,,,,
5,20.6,24,12.5,1018.9,57,0,19.6,10.7,18.3,,,,,
6,20.6,27,9,,56,0,18.3,7,11.1,,,,,
7,21.9,27,14,1015.3,77,0,28.8,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.6,23,16.5,1013.3,79,0,17.2,0,,,,,,
10,19.2,21,17.5,1014.2,88,0.51,8.7,9.8,14.8,,,,,
11,20,22.5,17,,67,0,23.2,13.7,18.3,,,,,
12,17.1,20,16,,77,,11.9,7.2,9.4,,,,,
13,19,21,14.5,,67,2.03,16.4,12.6,14.8,,,,,
14,23,26,15.5,,52,0,24.9,10.2,14.8,,,,,
15,21.3,28,12.5,,71,0,20.6,5.6,11.1,,,,,
16,18.7,19.5,16.5,,78,0,11.9,18.5,24.1,,,,,
17,19.5,23,15,1021.3,52,0,21.1,11.9,18.3,,,,,
18,22.4,28,12.5,1017.6,61,0,25.9,10.2,14.8,,,,,
19,24.2,29.4,14,,68,0,27.2,7,11.1,,,,,
20,25.3,31.2,18,,73,0,22.5,,,,,,,
21,27.6,33,18,1011.0,67,0,21.4,15.4,22.2,,,,,
22,27.4,33,18.5,1011.1,70,0,23.3,13.7,22.2,,,,,
23,26.4,30,21.5,1012.5,80,3.05,21.6,7.4,9.4,,,,,
24,23.9,27,20,1015.6,81,11.94,25.9,7.4,13,,,,,
25,23.9,27,17.5,,77,0,19.2,9.6,14.8,,,,,
26,22.4,26,19,,85,4.06,14.6,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,19,,86,1.02,18.5,,,,,,,
29,26.8,31,18.8,1012.6,68,0,22.4,14.8,27.8,,,,,
30,28.2,33,19.5,1013.6,68,0,21.9,15.9,27.8,,,,,
31,28.1,32,19,,67,0,22.9,12.6,18.3,,,,,
