Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,8.9,,28,0,70,14.1,22.2,,,,,
2,17.9,22.2,8.9,,38,0,62.4,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.3,27.8,12.8,,29,0,38.9,13.3,22.2,,,,,
5,20.9,25,13.9,,28,0,48.9,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,18.6,25,8.9,,26,0,,12,14.8,,,,,
8,20.6,26.1,11.1,,29,0,43.9,14.1,18.3,,,,,
9,24.7,30,12.8,,,0,32,11.1,18.3,,,,,
10,24.4,31.1,12.8,,24,0.51,34.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.7,26.1,11.1,,31,0.51,52.5,8.3,18.3,,,,,
13,20.7,23.9,12.2,,34,0,33.5,6.7,14.8,,,,,
14,18.8,23.9,13.9,,52,1.78,37,11.1,14.8,,,,,
15,22.4,32.8,13.9,,40,0,50.1,19.4,22.2,,,,,
16,22,27.2,12.8,,41,0.51,36,11.1,18.3,,,,,
17,20.2,25,13.9,,52,1.52,36,7.4,11.1,,,,,
18,22.8,27.8,12.2,,25,0,57.5,13.9,18.3,,,,,
19,18.1,21.1,13.9,,56,1.02,31.2,10.2,11.1,,,,,
20,16.1,18.9,12.2,,54,4.06,48.8,15.6,18.3,,,,,
21,16,22.8,10,,42,0,57.9,15.6,18.3,,,,,
22,13.6,15,10,,70,1.02,46,20.7,29.4,,,,,
23,17.1,18.9,11.1,,,0,63.7,14.8,25.9,,,,,
24,18.2,22.8,11.1,,47,0,52.9,16.3,22.2,,,,,
25,18.9,25,12.2,,51,0.51,55,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.9,23.9,10,,30,1.02,66,11.1,22.2,,,,,
28,14.9,17.8,10,,43,0,55,12.6,18.3,,,,,
29,13.1,17.2,7.8,,66,7.87,52.5,19.4,25.9,,,,,
30,16,17.8,12.2,,46,0,60,13.7,18.3,,,,,
31,15.1,20,7.8,,53,0.51,66,6.7,18.3,,,,,
