Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.9,7.8,,60,3.05,51,14.8,22.2,,,,,
2,14.9,18.9,6.1,,30,0,68.1,14.8,22.2,,,,,
3,14.9,20,5,,39,0,64.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,17,22.2,10,,33,0.51,42,13.3,18.3,,,,,
6,17,22.2,7.8,,36,0,36.5,14.1,25.9,,,,,
7,14.2,16.1,11.1,,56,1.02,42,8.1,14.8,,,,,
8,15.6,18.9,10,,40,2.03,28,11.9,18.3,,,,,
9,14.3,16.1,12.2,,,0,24.8,10.4,18.3,,,,,
10,9.9,12.8,7.8,,73,8.89,,11.1,18.3,,,,,
11,16.8,20,6.1,,24,0,70,15.7,22.2,,,,,
12,18.9,22.8,6.1,,19,0,68.7,15.7,25.9,,,,,
13,13.2,17.2,7.8,,59,1.02,42,12.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,14,17.2,7.2,,,1.02,65,12,14.8,,,,,
16,13.6,17.8,3.9,,31,0,70,9.6,14.8,,,,,
17,13.4,17.8,6.1,,41,0,61,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.8,17.8,5,,43,0,35.7,13,18.3,,,,,
20,16.9,22.2,7.2,,32,0,26.2,13,18.3,,,,,
21,18.1,22.2,7.2,,29,0,33.5,5.6,11.1,,,,,
22,16.3,20,7.8,,31,0,43.5,12.6,22.2,,,,,
23,12.5,15,7.2,,51,1.78,,21.3,25.9,,,,,
24,12.3,15,6.1,,55,1.27,33.8,8.1,11.1,,,,,
25,13.9,20,3.9,,36,0,20.8,9.6,18.3,,,,,
26,14.3,20,7.2,,28,0,19.5,15.6,18.3,,,,,
27,13.3,17.8,6.1,,36,0.51,29,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,12.6,16.1,7.8,,44,1.78,32,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
