Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.2,-3.9,,41,0,40.1,12.6,18.3,,,,,
2,1.7,7.2,-5,,41,0,41,12.6,18.3,,,,,
3,2.3,7.2,-5,,45,0,37,11.1,14.8,,,,,
4,3.8,7.8,-3.9,,33,0,51.2,13.9,25.9,,,,,
5,3.3,7.2,-3.9,,27,0,60,13.9,25.9,,,,,
6,1.8,7.2,-5,,34,0,57,9.6,14.8,,,,,
7,4.2,7.8,1.1,,25,0,63.7,13.9,14.8,,,,,
8,5,7.8,-2.8,,,0,67.4,16.7,22.2,,,,,
9,2.7,8.9,-6.1,,20,0,66.9,17.8,25.9,,,,,
10,2.1,6.1,-7.2,,27,0,68.7,9.3,14.8,,,,,
11,1.9,5,-6.1,,33,0,65,8.3,14.8,,,,,
12,0.2,5,-7.2,,46,0,62.9,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,2.7,7.2,-2.8,,31,0,64.1,18.5,25.9,,,,,
15,3.7,11.1,-2.8,,34,0,66,20.7,25.9,,,,,
16,2.7,7.8,-5,,39,0,62,8.9,14.8,,,,,
17,4.7,11.1,-2.8,,30,0,66.3,11.1,14.8,,,,,
18,-0.4,3.9,-2.8,,54,0,47.5,12,18.3,,,,,
19,-1,5,-6.1,,58,0,48.8,12.8,18.3,,,,,
20,1,6.1,-3.9,,51,0,43.8,10.2,14.8,,,,,
21,0.7,5,-3.9,,50,0,57.9,14.1,22.2,,,,,
22,-2.5,1.1,-6.1,,62,0,43.8,12,18.3,,,,,
23,-1.8,0,-3.9,,73,0.51,38.9,6.9,11.1,,,,,
24,-0.7,2.2,-7.2,,64,0.51,57.9,13.1,18.3,,,,,
25,-1.8,0,-2.8,,68,0.51,43,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,-5.4,-2.2,-10,,70,0,45.1,8.3,14.8,,,,,
28,-5.3,0,-12.2,,61,0,52.9,4.4,7.6,,,,,
29,-4.8,0,-12.2,,47,0,56.3,6.5,7.6,,,,,
30,-5.3,-1.1,-11.1,,45,0,66.9,12.6,18.3,,,,,
