Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,5,,31,0,51.2,13.9,22.2,,,,,
2,14.8,21.1,7.8,,24,0,43.9,20,29.4,,,,,
3,14.8,20,7.2,,27,0,37,17,25.9,,,,,
4,14,20,3.9,,25,0,31.1,14.8,22.2,,,,,
5,12.8,17.8,3.9,,25,0,,17.6,25.9,,,,,
6,15.3,26.1,7.2,,,0,29,18.5,25.9,,,,,
7,13.1,20,7.2,,29,0,32.5,13,18.3,,,,,
8,14.1,20,7.2,,28,0,52.9,16.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,15,20,5,,,0,38.8,14.8,18.3,,,,,
11,14.1,20,6.1,,22,0,41,17.8,25.9,,,,,
12,14,20,5,,21,0,46,15.6,18.3,,,,,
13,13.5,17.8,5,,24,0,51.2,16.7,22.2,,,,,
14,6.6,7.2,5,,66,3.05,33.6,10.4,22.2,,,,,
15,1.8,2.2,0,,96,10.92,12.9,9.6,14.8,,,,,
16,4.3,6.1,1.1,,72,0,29.9,6.5,11.1,,,,,
17,3.9,7.2,1.1,,67,0.51,48.9,9.6,18.3,,,,,
18,6.1,10,2.8,,49,0,54.1,10.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,2.9,7.8,-3.9,,25,0,59.1,18.5,22.2,,,,,
21,1.4,3.9,-2.2,,54,0,42.5,9.4,14.8,,,,,
22,2.5,7.2,-2.2,,66,0,36.2,8.3,14.8,,,,,
23,3.2,7.8,-1.1,,,0,31.2,4.6,14.8,,,,,
24,6.1,12.2,-2.2,,43,0,46,17.8,22.2,,,,,
25,9,11.1,-1.1,,7,0,62.4,15.7,22.2,,,,,
26,3.8,7.8,-2.2,,45,0,29.9,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,2.7,7.2,-2.8,,53,0,24.6,7.4,14.8,,,,,
29,4.7,11.1,-2.8,,43,0,47,11.9,18.3,,,,,
30,3.3,7.8,-2.8,,54,0,34.9,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
