Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,11.1,,31,2.03,65,9.6,14.8,,,,,
2,21,27.2,12.2,,30,0,64.1,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,27.8,15,,,0,62.4,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,13.3,21.1,7.8,,67,10.92,23.7,21.5,29.4,,,,,
8,20,25,8.9,,29,9.91,62.4,15.6,29.4,,,,,
9,18.3,25,8.9,,33,0,55,13,18.3,,,,,
10,20.2,25,11.1,,32,0.51,46,9.6,29.4,,,,,
11,13.4,17.8,10,,78,5.08,38,11.9,14.8,,,,,
12,17.4,18.9,13.9,,57,8.89,40.1,11.1,14.8,,,,,
13,23.5,31.1,12.8,,38,8.89,17.2,16.7,29.4,,,,,
14,20.4,23.9,12.8,,42,4.06,43.9,17,22.2,,,,,
15,21.9,27.8,11.1,,36,0,52,11.9,18.3,,,,,
16,20.6,23.9,12.2,,36,0,52,14.1,29.4,,,,,
17,18.2,22.2,11.1,,55,0.51,,8.3,14.8,,,,,
18,20.3,22.8,12.8,,47,0.51,37.7,9.6,22.2,,,,,
19,19.6,22.8,13.9,,47,0.51,45.1,12.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,17.6,22.2,8.9,,37,1.02,42.3,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,18.3,22.8,12.8,,31,0.51,57.9,14.4,35.2,,,,,
24,17.6,22.2,10,,44,3.05,57,17,22.2,,,,,
25,,,,,,,,,,,,,,
26,16.8,21.1,12.2,,67,2.03,51,14.1,22.2,,,,,
27,20.1,26.1,10,,32,0,69,14.1,25.9,,,,,
28,21,27.2,10,,26,0,57,9.6,14.8,,,,,
29,19.6,23.9,12.8,,39,0.51,42,8.9,18.3,,,,,
30,18.9,22.8,11.1,,35,0.51,57,9.6,22.2,,,,,
31,16.3,21.1,10,,41,0.51,54.1,16.7,35.2,,,,,
