Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,4.6,,49,0,,2.6,11.1,,,,,
2,14.4,22.3,5.8,,54,0,,2.4,9.4,,,,,
3,17.9,24.4,8.3,,49,0,,4.6,13,,,,,
4,18.9,26.6,10.2,,44,0,,7,13,,,,,
5,17.6,22.1,10.8,,29,0,,6.3,14.8,,,,,
6,13,20.2,8.3,,44,0,,1.7,13,,,,,
7,13.3,22,6.9,,58,0,,4.4,11.1,,,,,
8,12.4,19.8,6.1,,52,0,,5.6,14.8,,,,,
9,12.7,17.7,8.2,,58,0,,4.8,11.1,,,,,
10,12.3,21.8,4.8,,69,0,,0.7,5.4,,,,,
11,12,20.6,4.5,,59,0,,0.9,5.4,,,,,
12,12.9,21,5.3,,45,0,,0,,,,,,
13,12.7,19.5,8,,42,0,,2.2,13,,,,,
14,12.2,20,6.8,,47,0,,0.7,5.4,,,,,
15,11.7,19.6,6.2,,45,0,,2.2,7.6,,,,,
16,12.6,19.5,6,,59,0,,3.9,9.4,,,,,
17,12.9,21,7.3,,44,0,,0,,,,,,
18,11.5,20,5.5,,37,0,,1.5,11.1,,,,,
19,9.8,18.8,3.9,,43,0,,1.9,7.6,,,,,
20,10.7,20.1,3.5,,58,0,,2.6,7.6,,,,,
21,12.9,21,4.2,,66,0,,3,7.6,,,,,
22,13.3,20,6.5,,77,0.25,,3.3,7.6,,,,,
23,14.7,19.2,8,,80,1.52,,4.6,9.4,,,,,
24,13.4,21.6,7.1,,77,1.02,,1.7,7.6,,,,,
25,11.9,20.9,5.5,,81,0.25,,0,,,,,,
26,13.6,22.2,5.2,,75,0,,0.7,5.4,,,,,
27,15.4,24.8,9,,58,0,,2,5.4,,,,,
28,17,25.4,8.3,,32,0,,7.8,11.1,,,,,
29,16.1,23.2,12,,32,0,,7,9.4,,,,,
30,12,21.7,5.1,,58,0,,2,7.6,,,,,
31,13.1,21.2,4.9,,75,0,,2.6,7.6,,,,,
