Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.6,10.1,,71,0,,4.6,9.4,,,,,
2,16.3,23.7,10,,73,0,,3.1,11.1,,,,,
3,15.6,24,11.2,,77,0,,1.1,5.4,,,,,
4,16.1,17.2,11.4,,87,6.1,,9.8,13,,,,,
5,13.7,16.2,12.6,,89,12.7,,10.9,16.5,,,,,
6,14.1,15.7,12.5,,92,20.83,,9.1,13,,,,,
7,14.8,18.4,10.6,,85,4.57,,3.3,9.4,,,,,
8,16.4,23.3,9.9,,69,0.25,,2.8,9.4,,,,,
9,15.2,22.6,9.5,,72,0,,2.2,7.6,,,,,
10,16.1,23.1,9.4,,73,0,,4.4,11.1,,,,,
11,20.2,26.9,10.7,,61,0,,6.7,13,,,,,
12,16.8,27.9,9.3,,61,0,,2.6,9.4,,,,,
13,19.3,26.8,9,,77,0,,6.7,11.1,,,,,
14,20.9,28.7,14.3,,66,0,,7.2,11.1,,,,,
15,22.3,29.8,14.2,,57,0,,7.6,14.8,,,,,
16,19.3,31.1,8.6,,45,0,,3.5,13,,,,,
17,20.2,32.5,8.3,,27,0,,9.3,16.5,,,,,
18,15.9,25.5,10,,56,0,,2.8,7.6,,,,,
19,17.9,25.5,9.6,,72,0,,4.4,13,,,,,
20,20,30.3,8.5,,36,0,,7.4,16.5,,,,,
21,15.6,23.6,8.4,,65,0,,3,11.1,,,,,
22,16.1,24.3,10.1,,76,40.64,,6.1,13,,,,,
23,14.3,21.4,8.7,,73,0,,2.6,9.4,,,,,
24,16.7,24.6,8.3,,66,0,,5.4,11.1,,,,,
25,20.4,28.4,9.2,,56,0,,5.4,7.6,,,,,
26,21.7,31.8,13.5,,69,1.52,,4.3,7.6,,,,,
27,21.8,28.1,16.5,,67,0.51,,6.3,9.4,,,,,
28,21.8,31.6,15.9,,65,0,,6.1,9.4,,,,,
29,22.3,32,15,,61,0,,5,7.6,,,,,
30,21.5,29.4,15.1,,70,0,,4.8,11.1,,,,,
