Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.8,14.9,,76,2.03,,3.9,9.4,,,,,
2,21.3,26.4,17.1,,74,7.37,,2.6,7.6,,,,,
3,21.1,27.3,15.5,,73,0,,3,9.4,,,,,
4,23.8,29.6,15.1,,73,2.03,,5.9,13,,,,,
5,23.3,31.3,19.6,,78,9.4,,3.7,9.4,,,,,
6,23.7,28.9,19.8,,75,0,,2.4,5.4,,,,,
7,23.9,30.6,18.8,,77,15.24,,6.5,11.1,,,,,
8,23.5,29.2,20.2,,78,0.25,,1.5,5.4,,,,,
9,24.9,29.8,19.6,,75,0,,2.8,7.6,,,,,
10,24.8,30.1,21.7,,76,2.03,,4.3,9.4,,,,,
11,24.3,29.9,21.8,,77,1.52,,1.1,5.4,,,,,
12,22.8,28.7,19.6,,78,17.02,,3.7,9.4,,,,,
13,21.9,26,18,,74,0.25,,4.4,13,,,,,
14,22.7,28,17.6,,68,0,,3.3,9.4,,,,,
15,23.4,29,17.9,,69,0,,3.9,11.1,,,,,
16,24.2,30,18.7,,71,0,,4.4,9.4,,,,,
17,22.9,31.7,19.8,,79,40.39,,4.3,9.4,,,,,
18,22.6,27.2,18.7,,72,0,,4.8,11.1,,,,,
19,22.3,25.3,19.2,,78,0,,1.1,5.4,,,,,
20,21.5,25.6,18.8,,84,1.02,,1.9,7.6,,,,,
21,22.5,28.7,17.9,,74,0,,4.1,13,,,,,
22,24.4,29.7,17.2,,72,0.76,,5.4,13,,,,,
23,21.6,25.7,20,,84,23.88,,4.3,13,,,,,
24,21.6,26.1,19.5,,81,9.91,,2.4,7.6,,,,,
25,22.3,27.1,19.2,,70,0,,3.1,7.6,,,,,
26,20.6,24.9,18,,79,0.51,,2.2,7.6,,,,,
27,19.8,24.9,17.9,,88,42.93,,3,7.6,,,,,
28,20.4,25.6,18.2,,84,4.57,,4.8,14.8,,,,,
29,22.8,27.3,18,,63,0,,11.9,16.5,,,,,
30,22.1,26.8,18.7,,80,24.38,,14.8,20.6,,,,,
31,22.1,23.7,19.8,,87,8.89,,13.1,16.5,,,,,
