Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.3,13.1,,56,0,,2.6,9.4,,,,,
2,20.8,27.5,12.8,,71,0,,3,9.4,,,,,
3,22.8,30.5,14.2,,51,0,,6.1,9.4,,,,,
4,23.6,34.5,15.1,,60,0,,5.2,7.6,,,,,
5,21.1,26.4,17.6,,76,0,,3,9.4,,,,,
6,23.3,31,16.6,,60,0,,8.7,14.8,,,,,
7,23.7,31.7,16.1,,71,0.25,,5.6,13,,,,,
8,24.6,31.9,19.4,,58,1.52,,9.8,14.8,,,,,
9,22.8,31,19.2,,74,0,,7.8,13,,,,,
10,20.4,23.3,19,,86,12.95,,2,9.4,,,,,
11,24.2,28.6,18.9,,64,0,,8.3,16.5,,,,,
12,23.9,32,15.5,,41,0.25,,7,13,,,,,
13,17.6,26.3,11.9,,57,0,,2.4,7.6,,,,,
14,17.2,24.4,11.6,,70,0,,2.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,23.5,15.6,,69,0,,10,11.1,,,,,
18,17.2,20.9,13.6,,67,0,,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,25.9,14.2,,72,0,,4.6,9.4,,,,,
23,20.6,29.5,12.6,,66,0,,5.6,11.1,,,,,
24,21.8,29.9,13.5,,67,0,,5.2,13,,,,,
25,22.9,28.4,16.6,,74,1.52,,5,11.1,,,,,
26,22,28.6,17.2,,77,3.05,,4.1,11.1,,,,,
27,23.2,31.7,16.7,,73,0,,4.6,13,,,,,
28,24.7,30.8,17.3,,75,6.35,,9.3,14.8,,,,,
29,22.9,25.9,19.1,,77,0.76,,6.9,9.4,,,,,
30,23.4,29.4,16.5,,74,0,,6.3,11.1,,,,,
31,23.7,29.2,18.5,,74,0,,7.8,16.5,,,,,
