Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,20.4,,75,0.25,,6.1,11.1,,,,,
2,25.8,31.7,20.1,,75,0,,6.1,13,,,,,
3,23.8,31.5,18.4,,75,0,,3.7,11.1,,,,,
4,24.9,30.9,18.4,,78,2.03,,3,9.4,,,,,
5,24.3,30.7,21.1,,82,1.78,,3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,29.4,20.5,,79,0,,3.3,7.6,,,,,
9,23.7,31.3,19.9,,80,8.89,,3.1,7.6,,,,,
10,24.6,29.2,19.8,,77,0,,5.4,9.4,,,,,
11,26.7,36,20,,74,0,,2.8,9.4,,,,,
12,26.9,34.4,22.7,,66,0,,4.6,9.4,,,,,
13,22.9,28.6,19.6,,77,10.92,,7.8,11.1,,,,,
14,22.3,27.5,18.5,,71,0.25,,4.4,11.1,,,,,
15,20.6,27.6,15.5,,73,0,,2.8,9.4,,,,,
16,21,29.3,15.3,,75,0,,3,7.6,,,,,
17,21.6,30.4,15.3,,72,0,,3,7.6,,,,,
18,21.7,28.7,16,,71,0,,5,11.1,,,,,
19,22.7,29,17.3,,72,0,,3.9,9.4,,,,,
20,22.6,29.6,17.7,,74,0,,3,11.1,,,,,
21,23.9,29.9,17.8,,74,0,,3.1,9.4,,,,,
22,23.1,29.1,19.5,,74,0,,4.4,11.1,,,,,
23,22.7,28.6,20.1,,83,2.29,,2,9.4,,,,,
24,22.3,29.7,18.4,,77,0,,3,9.4,,,,,
25,21.8,29.6,18.2,,79,7.11,,5.9,11.1,,,,,
26,20.3,26.9,15,,65,0,,10.2,18.3,,,,,
27,21.3,27.2,14.8,,63,0,,4.4,14.8,,,,,
28,19.7,27,14,,72,0,,3.3,9.4,,,,,
29,22,30.5,13.8,,69,0,,2.4,11.1,,,,,
30,24.5,34.1,16.5,,70,1.27,,0.7,5.4,,,,,
31,21.8,28.3,17.2,,68,0,,2.4,9.4,,,,,
