Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,6.5,,60,0,,7.4,11.1,,,,,
2,18.9,27.6,9.5,,58,0,,7.8,11.1,,,,,
3,19.5,27.1,12.1,,47,0,,9.3,13,,,,,
4,13.4,22.2,9,,39,0,,8,11.1,,,,,
5,13.9,21.7,7.8,,42,0,,7.2,9.4,,,,,
6,11.8,23.1,4.8,,61,0,,2,7.6,,,,,
7,13.4,22,4.5,,69,0,,3.7,9.4,,,,,
8,15.6,23.8,6.5,,72,0,,2.4,9.4,,,,,
9,17.9,24,10.4,,60,0,,7,9.4,,,,,
10,17.2,28,10.4,,40,0,,5.7,11.1,,,,,
11,17.7,28.7,8.3,,31,0,,3.7,9.4,,,,,
12,13.9,25.5,6.5,,45,0,,1.7,7.6,,,,,
13,16.6,26.6,6.3,,62,0,,4.4,9.4,,,,,
14,16.2,22.6,11.1,,79,0,,4.1,9.4,,,,,
15,16.4,21.7,12.4,,81,0,,2.4,7.6,,,,,
16,18.1,24.4,12.6,,71,0,,5,11.1,,,,,
17,19.5,27.8,12.8,,66,0,,3.1,9.4,,,,,
18,17.6,22.7,14.9,,73,0,,4.4,9.4,,,,,
19,15.3,18,14.4,,91,32.26,,4.1,7.6,,,,,
20,15.6,21.4,10.4,,68,0.51,,8.1,11.1,,,,,
21,17.5,21.9,10.2,,81,44.7,,15,18.3,,,,,
22,16.4,19,14.3,,77,30.23,,14.1,16.5,,,,,
23,14.3,16.9,13.4,,93,93.47,,11.3,14.8,,,,,
24,15.4,17.4,13.2,,93,43.69,,9.4,14.8,,,,,
25,16.3,21.5,12,,80,0.25,,6.9,11.1,,,,,
26,16.1,23.1,9.7,,73,0,,2.8,9.4,,,,,
27,14.4,22.8,8.5,,70,0,,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,15.3,24.5,8.6,,70,0,,2.4,7.6,,,,,
30,15.1,24.1,8.8,,66,0,,2.4,9.4,,,,,
31,15.5,24,10,,72,0,,2.6,7.6,,,,,
