Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,15.7,,68,5.08,,6.3,13,,,,,
2,21.3,28.5,16.2,,71,0,,1.9,11.1,,,,,
3,20.8,26.1,16.3,,76,15.49,,5.7,13,,,,,
4,21.1,26.4,16.9,,71,2.54,,3,9.4,,,,,
5,20.4,26.9,16.7,,78,4.32,,0.7,5.4,,,,,
6,21.8,28.3,15.8,,70,0.51,,2.8,9.4,,,,,
7,22.9,29.2,15.5,,69,0.25,,0,,,,,,
8,25.8,33.4,16.9,,70,0,,0,,,,,,
9,22.2,25.7,20.8,,87,7.11,,0,,,,,,
10,23.1,26.5,20.7,,89,3.3,,0,,,,,,
11,24.4,30.2,20.1,,76,0,,1.9,7.6,,,,,
12,25.2,31,19.4,,72,0,,8.1,13,,,,,
13,25.4,32.4,21.3,,72,0,,6.1,11.1,,,,,
14,24.2,30.7,20.3,,70,0,,4.4,9.4,,,,,
15,24,29,19.1,,70,0.76,,4.8,9.4,,,,,
16,23.6,29.7,20.2,,74,5.08,,3.7,9.4,,,,,
17,23.2,29.2,19.4,,73,16.26,,4.1,11.1,,,,,
18,22.8,29.1,18,,71,2.54,,4.6,11.1,,,,,
19,21.7,28.6,16.9,,76,2.79,,2.8,11.1,,,,,
20,23.4,29.8,16.4,,67,0.25,,5.2,13,,,,,
21,25.1,31.1,18,,72,0,,6.3,11.1,,,,,
22,26.4,32.3,20.2,,71,0,,6.7,11.1,,,,,
23,26.4,32.8,21.6,,69,0,,5,11.1,,,,,
24,27.1,33.3,20.6,,70,0,,6.5,13,,,,,
25,25.4,33.2,22.2,,80,4.32,,4.6,11.1,,,,,
26,26,31.5,21.8,,72,0,,5.7,11.1,,,,,
27,28.8,34.7,21.6,,59,0,,9.3,16.5,,,,,
28,24.9,30.2,20.2,,71,0,,3.9,11.1,,,,,
29,27.9,36.4,19.4,,60,0,,5.4,14.8,,,,,
30,26.1,33.6,20.5,,70,0,,5.6,13,,,,,
31,26,33.2,20.1,,67,0,,5.7,13,,,,,
