Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.9,10.3,,61,0,,2.4,9.4,,,,,
2,18.5,27.6,10,,67,0,,4.4,9.4,,,,,
3,20,28.7,11.7,,67,0,,5.6,13,,,,,
4,20.9,30.5,12.4,,73,0,,4.1,9.4,,,,,
5,21.3,30.5,14.4,,72,0,,3.5,7.6,,,,,
6,18.7,28.3,13.7,,75,0,,2.4,9.4,,,,,
7,20.4,26.6,13.1,,80,0,,3.5,9.4,,,,,
8,19.9,27.5,16.1,,77,0,,1.9,5.4,,,,,
9,19.5,26.4,15.7,,73,0.51,,2.6,9.4,,,,,
10,18.9,25.4,15.3,,79,0.51,,3.7,11.1,,,,,
11,19.7,25.8,15,,78,0,,9.1,13,,,,,
12,18.6,23.8,15.3,,76,0,,7.6,16.5,,,,,
13,18.6,24.1,14.8,,87,1.02,,1.5,5.4,,,,,
14,18.7,24.9,16,,81,0,,1.1,7.6,,,,,
15,18.1,25.3,13.8,,82,0,,1.5,9.4,,,,,
16,18.8,26.5,13.8,,77,0.25,,1.1,5.4,,,,,
17,19.4,26.9,13.7,,77,0,,0,,,,,,
18,21.7,26.8,15.1,,73,0,,3,11.1,,,,,
19,19.9,28.9,13.9,,58,0,,3.1,7.6,,,,,
20,19.6,27,12.9,,65,0.25,,0,,,,,,
21,17.6,19.8,15.8,,86,22.86,,0,,,,,,
22,16.4,25.1,11.6,,53,0,,1.1,9.4,,,,,
23,16.3,24.2,11.2,,69,0,,0,,,,,,
24,15.1,24.9,9.7,,74,0,,0,,,,,,
25,18.6,25.4,9.6,,77,0,,1.3,9.4,,,,,
26,18.8,25.2,14.5,,70,0,,1.9,13,,,,,
27,18.1,24.5,15.5,,79,6.1,,0,,,,,,
28,17.8,24.8,14.2,,86,2.03,,0.6,3.5,,,,,
29,18.2,24.9,13.6,,83,0,,0.7,5.4,,,,,
30,20.3,26.9,13.4,,76,0,,0,,,,,,
31,18.2,25.2,13.9,,75,0,,0,,,,,,
