Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,19.8,,73,0,,5.7,11.1,,,,,
2,22.9,30,17.7,,73,0,,6.1,11.1,,,,,
3,25.3,32.4,17.3,,61,0,,7.6,11.1,,,,,
4,26.2,35.3,20.4,,56,0,,3.5,11.1,,,,,
5,20.3,29.4,16.1,,70,18.54,,5.2,7.6,,,,,
6,18.3,21,16,,78,0.51,,3.5,7.6,,,,,
7,18.2,22.6,16.3,,88,23.88,,3.9,9.4,,,,,
8,19.1,23.2,15.3,,80,0.25,,3.3,9.4,,,,,
9,20.7,25.9,14.2,,75,0,,3.7,9.4,,,,,
10,20.7,27.1,16.5,,78,9.91,,8.1,11.1,,,,,
11,19.2,25.9,17,,85,14.99,,5.6,13,,,,,
12,19.4,25.1,14.9,,71,0,,3.5,11.1,,,,,
13,18.6,25.7,12.2,,66,0,,3.3,9.4,,,,,
14,18.4,25.7,11.8,,67,0,,2.6,9.4,,,,,
15,20.2,26.9,11.9,,74,0,,2.8,9.4,,,,,
16,19.9,26.7,15.5,,75,2.29,,4.3,11.1,,,,,
17,20.1,25.6,15.5,,77,3.3,,4.1,9.4,,,,,
18,19.6,26.1,15.6,,77,0,,2.6,11.1,,,,,
19,20.4,27.2,14.2,,71,0,,3.7,9.4,,,,,
20,20.2,27.1,14,,70,0.25,,3.9,11.1,,,,,
21,20.7,27.4,14,,72,0,,2.6,7.6,,,,,
22,21.9,28.8,15.1,,74,1.02,,3,9.4,,,,,
23,22.5,27.9,17.7,,75,13.46,,3.7,13,,,,,
24,21.1,26.9,17.3,,81,0,,2.4,11.1,,,,,
25,20.1,27.3,16.2,,73,0,,3,11.1,,,,,
26,19.6,26.2,14.9,,79,2.79,,2.2,5.4,,,,,
27,21.3,27,14.9,,69,0,,2.8,9.4,,,,,
28,20.9,27.3,15.8,,72,1.52,,3,9.4,,,,,
29,20.8,27.3,15.6,,73,4.06,,2.8,9.4,,,,,
30,20.8,26.6,15.9,,75,2.54,,3,9.4,,,,,
