Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.9,16.7,,76,2.03,,5,16.5,,,,,
2,19.8,27.1,14.7,,71,0.25,,0.9,7.6,,,,,
3,19.4,27.6,14.6,,71,0,,0.7,5.4,,,,,
4,19.9,27.8,14.7,,68,0,,1.1,9.4,,,,,
5,19.3,27.7,14.1,,70,0,,0,,,,,,
6,20.3,28.2,13.8,,68,0,,2.6,11.1,,,,,
7,19.4,26.2,14.5,,66,0,,5.6,14.8,,,,,
8,19.5,26,13.9,,71,0.51,,4.4,14.8,,,,,
9,19.8,25,14.1,,64,0.25,,2.4,13,,,,,
10,19.4,26.9,14,,65,0,,1.9,13,,,,,
11,19.7,27.3,13.9,,67,0,,0,,,,,,
12,19.8,27.3,14.7,,77,4.06,,0.6,1.9,,,,,
13,19.7,26,15.1,,68,0.25,,4.4,11.1,,,,,
14,18.4,26.3,13.3,,72,0,,3,11.1,,,,,
15,18.5,26.8,12.6,,74,0,,0.4,3.5,,,,,
16,18.7,27.3,12.4,,70,0,,1.9,9.4,,,,,
17,19.3,28.8,12,,67,0,,0.4,3.5,,,,,
18,21.2,28.9,11.8,,71,0,,1.5,9.4,,,,,
19,20.9,28.9,15.5,,76,0,,5,11.1,,,,,
20,20.6,28.5,14.5,,74,0,,3.9,11.1,,,,,
21,20.1,28.2,14.5,,74,0,,2.2,7.6,,,,,
22,20.9,28.6,14.8,,72,0,,3.1,9.4,,,,,
23,19.9,28.6,14.5,,76,0.25,,3.9,9.4,,,,,
24,19.2,27.2,14.3,,80,0,,2.4,9.4,,,,,
25,20.3,27.3,14.7,,73,0,,2.8,9.4,,,,,
26,21.7,28.5,14.7,,75,0.25,,2.6,9.4,,,,,
27,20.9,26.1,17.9,,79,0.25,,3.9,16.5,,,,,
28,20.7,27.1,16.9,,71,1.02,,5.4,9.4,,,,,
29,18.4,27.6,11.6,,63,0.25,,3.9,7.6,,,,,
30,19.2,28,11.5,,41,0,,3.7,11.1,,,,,
