Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,16.4,,71,0,16.1,3.1,14.8,,,,,
2,27.4,33.6,18.7,,69,0,16.1,8.9,20.6,29.4,,,,
3,27.4,33.6,22.2,,75,0,15,8.7,18.3,27.8,,,,
4,25.4,32.6,21.7,,71,27.18,15.1,13,33.5,44.6,,,,
5,21.6,23.7,19.7,,70,0,16.1,3.1,9.4,,,,,
6,20.7,27.8,13.3,,69,0,15.8,2.2,14.8,,,,,
7,24.2,31.1,13.3,,69,0,16.1,4.3,16.5,27.8,,,,
8,27.3,33.1,18,,69,0,16.1,8.5,16.5,29.4,,,,
9,27.3,33.1,22.5,,71,0,16.1,8.9,14.8,33.5,,,,
10,23.2,32.6,21,,90,6.1,10.1,2.8,13,,,,,
11,22.7,28,20.6,,86,60.45,10.3,1.7,7.6,,,,,
12,23.7,29.6,18.5,,80,0,10.3,1.5,9.4,,,,,
13,25,31,19.9,,77,0,12.2,4.3,18.3,,,,,
14,26.7,32.5,19.8,,77,0,16.1,6.5,18.3,27.8,,,,
15,26.5,32.5,22.5,,81,0,16.1,9.3,38.9,51.9,,,,
16,22.6,32,21.5,,84,1.78,13,4.8,18.3,29.4,,,,
17,21.9,28.1,16.6,,74,0.51,15.1,1.7,11.1,,,,,
18,22.9,28.6,16.5,,66,0,16.1,3.9,16.5,,,,,
19,21.7,28.6,16.4,,74,0,16.1,4.6,14.8,,,,,
20,21.7,26.4,16.4,,83,0,15.3,1.1,5.4,,,,,
21,23.5,27.1,17.9,,85,0.51,16.1,2.6,16.5,,,,,
22,23.7,29.1,21,,85,0,15.6,4.3,22.2,35.2,,,,
23,25.1,31.5,21,,83,7.87,10.5,1.9,14.8,,,,,
24,25.3,31.5,21,,81,0,15.3,3.9,20.6,27.8,,,,
25,22.7,28.4,19.5,,77,25.4,12.6,4.3,18.3,31.7,,,,
26,23.9,30.5,18.1,,77,0,16.1,3.1,16.5,,,,,
27,24.3,30.5,18.1,,86,0,12.7,1.7,11.1,,,,,
28,26.1,29.8,21.7,,69,8.13,16.1,4.4,13,,,,,
29,21.6,29.8,15.4,,67,0,16.1,4.4,16.5,25.9,,,,
30,20,26.5,15.3,,75,0,15.9,2.2,11.1,,,,,
31,21.8,27.6,15.3,,79,0,15,2,11.1,,,,,
