Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,9.5,,57,0,16.1,5.9,16.5,27.8,,,,
2,15.8,25.9,5.6,,55,0,16.1,1.9,14.8,,,,,
3,20.1,29.2,5.6,,65,0,16.1,0.7,9.4,,,,,
4,24.2,32,11,,69,0,14.3,0.9,7.6,,,,,
5,25.4,32,17.4,,74,0,15.3,5,13,25.9,,,,
6,21.4,30.3,16.4,,74,17.02,14.8,3,13,,,,,
7,20.9,27.4,14.7,,69,0,15.3,2.6,13,,,,,
8,20.9,28.7,13.4,,69,0,16.1,3.5,14.8,,,,,
9,21.8,28.7,13.4,,80,9.4,15.4,5.9,16.5,,,,,
10,25.1,31.2,17.8,,79,7.62,15.3,3.5,14.8,,,,,
11,25.4,32.9,20.3,,80,0,14.2,2,29.4,50,,,,
12,22.3,32.9,20.6,,92,7.87,10.1,1.1,9.4,,,,,
13,21.3,22.6,20.2,,94,0,10.3,1.5,5.4,,,,,
14,23.3,29.8,18.3,,76,0.76,13.4,3.7,18.3,,,,,
15,22.3,28.2,17.7,,70,0,16.1,2.8,11.1,,,,,
16,24.6,32.5,17.7,,75,0,13.5,2.8,9.4,,,,,
17,26,33.1,18.6,,76,7.11,12.4,0.4,9.4,,,,,
18,27.3,34.3,20.5,,68,0,16.1,0.6,7.6,,,,,
19,27.8,34.3,20.5,,68,0,16.1,1.3,11.1,37,,,,
20,23.4,28.9,19.4,,82,0,13.4,2.6,9.4,,,,,
21,23.9,28.9,19.4,,84,11.94,13.2,2,9.4,,,,,
22,23.3,28.6,20.1,,86,1.52,12.2,5.2,18.3,35.2,,,,
23,22.1,27.9,16.6,,71,10.67,15.9,4.8,14.8,,,,,
24,22.6,29.7,16,,73,0,16.1,3,25.9,37,,,,
25,24.6,30.4,16,,85,0.76,12.6,4.1,14.8,,,,,
26,26.1,31.1,21.5,,74,6.6,16.1,3.5,14.8,,,,,
27,24.7,31.1,22.2,,82,0.25,14.5,3.1,14.8,,,,,
28,23.8,28.6,20.7,,75,0,14.5,7,16.5,27.8,,,,
29,20.9,28.3,13.8,,67,0,16.1,3.7,14.8,,,,,
30,23.1,29.9,13.8,,69,0,16.1,1.9,11.1,,,,,
