Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.7,4.2,,87,1.78,14,15.6,25.9,46.5,,,,
2,7.2,10.5,4.3,,61,,16.1,12.4,18.3,44.6,,,,
3,5.7,16.9,-2.6,,57,0,16.1,0.4,5.4,,,,,
4,10.6,21.5,-2.6,,57,0,16.1,0.7,7.6,,,,,
5,13.3,21.5,4.1,,65,0,16.1,0.4,5.4,,,,,
6,11.4,12.3,9.8,,95,0,15.4,2.8,9.4,,,,,
7,11,19.9,5.4,,71,2.29,15.9,3.1,16.5,44.6,,,,
8,4.9,15.4,-1.5,,75,0,16.1,2,14.8,,,,,
9,9.2,15.3,-1.5,,77,0,16.1,0.9,9.4,,,,,
10,7.9,18.4,0.1,,82,0,13.5,2.8,13,,,,,
11,11.6,18.4,0.1,,90,0,12.4,6.1,13,,,,,
12,17,23.3,8,,84,0.25,7.4,1.5,9.4,,,,,
13,10.4,23.3,7,,69,0,16.1,7.8,16.5,,,,,
14,4.2,6.4,-0.6,,49,0,16.1,11.1,22.2,37,,,,
15,0.3,6.8,-4.4,,57,0,16.1,3.7,16.5,,,,,
16,1.6,8.6,-4.4,,77,1.02,16.1,0.9,7.6,,,,,
17,11.3,22.8,5.3,,92,2.29,8,7.2,20.6,44.6,,,,
18,4.9,18.3,-1,,54,6.1,16.1,6.1,13,31.7,,,,
19,-2.4,6.3,-8.7,,50,0,16.1,1.1,11.1,,,,,
20,4.3,14.4,-8.7,,50,0,16.1,4.4,11.1,,,,,
21,3.3,14.4,-1.6,,49,0,16.1,5.6,20.6,25.9,,,,
22,-0.2,11.4,-8,,55,0,16.1,1.5,11.1,,,,,
23,4.5,15.6,-8,,79,0.25,16.1,1.3,11.1,,,,,
24,18.5,22.9,13.1,,88,16.76,15.1,12.4,29.4,40.7,,,,
25,15.7,22.9,11.2,,90,0,14.2,3.9,13,,,,,
26,7.9,16.6,3.5,,93,23.62,11.6,14.1,35.2,48.2,,,,
27,3.7,10.5,0.6,,93,17.53,15.4,1.9,11.1,,,,,
28,2.6,6.5,-2,,67,0.76,16.1,3.3,16.5,25.9,,,,
29,0.9,10,-4.2,,73,0,16.1,2.8,18.3,,,,,
30,7.1,18.5,-4.2,,71,0,15.4,4.3,14.8,31.7,,,,
