Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,9.8,-4,,58,0,16.1,5,11.1,,,,,
2,7.6,22,-3,,66,0,15.9,4.3,22.2,37,,,,
3,6.7,22,-4.7,,73,0,13.2,13.3,27.8,42.4,,,,
4,-4.9,0,-9.2,,78,5.59,15.3,13.9,29.4,38.9,,,,
5,1.2,5,-0.6,,67,0,16.1,8.1,14.8,,,,,
6,0.8,5.1,-2.6,,72,0,16.1,14.8,31.7,42.4,,,,
7,2.8,5.2,0.5,,93,27.94,12.1,23.3,31.7,48.2,,,,
8,2.8,3.5,1.5,,86,0,16.1,11.9,22.2,35.2,,,,
9,10.9,17.9,-0.5,,63,0,16.1,2.6,14.8,,,,,
10,9.3,21.1,-1.3,,53,0,13.5,2.8,11.1,,,,,
11,14.7,25.4,-1.3,,45,0,16.1,0.6,9.4,,,,,
12,15.2,25.4,6.4,,68,0,16.1,8.3,25.9,44.6,,,,
13,5.7,20.1,1,,42,5.08,15.9,11.3,20.6,37,,,,
14,2.8,15.2,-6.1,,39,0,16.1,4.3,18.3,33.5,,,,
15,14.5,22.4,9.5,,40,0,16.1,7.8,16.5,31.7,,,,
16,8.3,22.4,2.6,,59,0,16.1,6.9,20.6,33.5,,,,
17,1.4,3.2,0,,94,5.59,9.7,16.7,24.1,38.9,,,,
18,1.4,5,0,,96,3.05,12.1,17.6,27.8,40.7,,,,
19,5.1,9.7,0,,93,0.76,8.9,7.6,20.6,29.4,,,,
20,10.7,18.7,2.7,,65,2.29,11.3,3.3,11.1,,,,,
21,9.1,20,-1.4,,52,0,15.9,1.9,11.1,,,,,
22,14.7,24.7,-1.4,,44,0,16.1,6.7,14.8,,,,,
23,9.9,24.7,3.4,,63,0,15,10,25.9,37,,,,
24,2.4,13.2,-1.6,,57,2.79,13.5,7.8,22.2,33.5,,,,
25,2.3,7.9,-1.6,,77,0,15.3,6.5,18.3,,,,,
26,2.2,7.9,-1.5,,59,6.86,16.1,9.3,20.6,38.9,,,,
27,2.1,13,-5.6,,50,0,16.1,5.2,16.5,25.9,,,,
28,11.8,22.6,3.7,,65,0,15.6,9.4,22.2,40.7,,,,
29,16.6,18.6,15.2,,94,33.27,11.6,10.7,25.9,37,,,,
30,10.9,18.7,5,,90,12.19,13.7,7.6,16.5,27.8,,,,
31,10.2,19.5,3.8,,52,5.08,16.1,7.2,22.2,37,,,,
