Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,12.6,,87,0,9.2,1.1,11.1,,,,,
2,19.2,25,12.6,,85,0,14.3,0.9,11.1,,,,,
3,19.4,26.1,14.9,,85,0,15.9,4.4,14.8,,,,,
4,21.1,26.1,14.4,,73,,16.1,8.7,14.8,,,,,
5,10.7,23,2.2,,58,0,16.1,2.2,13,,,,,
6,7.6,8.8,5.9,,92,0,16.1,0,,,,,,
7,16.5,24.5,4.6,,72,0,16.1,5.6,22.2,27.8,,,,
8,20.6,26.3,9.7,,76,0,16.1,4.8,16.5,,,,,
9,16.7,26.3,8.8,,69,0,16.1,1.7,9.4,,,,,
10,17.4,26.2,8.8,,78,0,16.1,2.6,13,,,,,
11,20.6,28.6,10.7,,85,5.08,14.6,4.1,25.9,33.5,,,,
12,15.4,17.8,13.6,,90,0.51,11.6,9.8,16.5,,,,,
13,19.9,26.9,13.6,,82,0,16.1,2.4,9.4,,,,,
14,22.4,28.5,16,,82,0,16.1,10.4,27.8,38.9,,,,
15,21.7,28.5,15.6,,90,20.07,14.6,12.4,20.6,33.5,,,,
16,15.3,25.3,10.8,,86,0.25,10,2,11.1,25.9,,,,
17,14.8,22.9,9.1,,81,0,14,0.4,7.6,,,,,
18,16.2,23.8,9.1,,73,0,16.1,3.1,11.1,,,,,
19,13.2,23.8,8.4,,61,0,16.1,3.5,18.3,31.7,,,,
20,9.6,20.3,1.8,,75,0,16.1,3.3,20.6,25.9,,,,
21,15.2,22.7,10.2,,76,0,15.9,0.4,5.4,,,,,
22,12.8,22.8,9.9,,79,1.02,15.6,6.5,20.6,38.9,,,,
23,12.8,18.8,6.5,,67,0,15.9,4.8,14.8,27.8,,,,
24,12.3,19.9,6.5,,71,0,15.9,1.5,18.3,25.9,,,,
25,10.9,20.9,2.8,,72,0,14.5,0.9,13,,,,,
26,14.6,22.5,2.8,,63,0,15.9,2.4,13,,,,,
27,10.8,22.5,1.5,,65,0,16.1,1.5,9.4,,,,,
28,8.3,10.6,6.2,,94,0,15.4,0.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
