Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10,-2.4,,76,0,16.1,0.2,7.6,,,,,
2,5.8,10,-2.4,,83,0,15.8,0.6,9.4,,,,,
3,2.2,8.8,-3.1,,60,9.65,14.3,10.9,25.9,42.4,,,,
4,-3,5.5,-9,,61,0,16.1,1.7,11.1,,,,,
5,6.1,17.6,0.4,,77,0,16.1,3.3,20.6,29.4,,,,
6,13.6,18.2,0.9,,81,0.51,16.1,13.1,22.2,35.2,,,,
7,-6.6,2.4,-11.8,,37,2.54,16.1,5.6,16.5,37,,,,
8,-6.1,3.9,-11.8,,59,0,16.1,0.6,7.6,,,,,
9,0.2,11.1,-11.4,,57,0,16.1,1.5,9.4,,,,,
10,4.8,11.7,-6,,77,0,16.1,1.9,11.1,,,,,
11,16.1,22.4,1.4,,91,21.84,11.9,8.7,20.6,48.2,,,,
12,10.9,22.4,4.6,,66,7.11,15.6,3.7,16.5,,,,,
13,6.3,16.1,-0.7,,70,0,16.1,4.3,20.6,37,,,,
14,10.3,12.7,8.3,,84,0.51,13.7,2.8,11.1,,,,,
15,5.7,13.4,-0.5,,88,6.6,7.4,2.2,11.1,,,,,
16,3.3,13.4,-1.1,,86,0,14.3,8.3,22.2,35.2,,,,
17,2.3,12.3,-3.5,,72,0,14.6,5.4,24.1,29.4,,,,
18,4.2,12.3,-3.5,,58,0,16.1,5,13,,,,,
19,1.7,11.3,-5.4,,56,0,16.1,3.3,11.1,,,,,
20,6.2,17.1,-5.4,,55,0,16.1,3.3,11.1,,,,,
21,7.6,11.2,0.1,,62,0,15.8,6.1,29.4,50,,,,
22,-5.1,0.1,-8.6,,62,0,12.9,13.5,31.7,44.6,,,,
23,-6.8,1.7,-12.9,,63,0,16.1,0.9,9.4,,,,,
24,-6.1,1.7,-12.9,,37,0,16.1,7.4,18.3,33.5,,,,
25,-4.8,3,-11.3,,48,0,16.1,8.9,25.9,37,,,,
26,1.6,9.7,-9.5,,48,0,16.1,3.9,16.5,27.8,,,,
27,8.6,17.4,2.8,,52,0,16.1,7.4,13,,,,,
28,-1.1,11.6,-7.6,,39,0,16.1,16.1,22.2,42.4,,,,
29,-7.5,-4.7,-9.6,,64,0,12.6,10.2,18.3,31.7,,,,
30,-5.8,1.7,-15.5,,63,0,16.1,1.7,11.1,,,,,
31,-0.1,9.8,-9.7,,54,0.25,16.1,0.4,9.4,,,,,
