Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,12.1,-9.7,,60,0,16.1,1.5,11.1,,,,,
2,7.2,14.9,2.9,,91,3.81,5.8,2.6,13,,,,,
3,10.1,17.7,3,,91,0,13.4,7.4,22.2,37,,,,
4,3.4,4.8,2,,85,4.32,15.8,11.7,22.2,31.7,,,,
5,3.9,10,1.8,,97,5.08,5.3,2.6,14.8,,,,,
6,2.6,7.1,-1,,73,0,14.5,6.5,24.1,31.7,,,,
7,1.4,8,-2,,79,0,11.1,1.1,13,,,,,
8,1.5,6.5,-1.5,,84,0,16.1,4.3,13,,,,,
9,-0.1,2.6,-2.5,,87,0,16.1,1.3,5.4,,,,,
10,2.6,8.6,-3.4,,81,0,15.9,3.7,14.8,,,,,
11,-0.7,4,-2.3,,65,0,16.1,10.9,20.6,25.9,,,,
12,-3.1,-0.1,-5.5,,73,0,13,10.7,24.1,31.7,,,,
13,2.2,3.8,-5.5,,96,8.13,9,11.1,24.1,38.9,,,,
14,5.2,15.5,-0.5,,66,2.03,16.1,2.4,11.1,,,,,
15,5.7,15.5,-0.5,,78,0,15,5.6,16.5,31.7,,,,
16,1.9,10.3,-4.2,,61,10.92,16.1,2.2,9.4,,,,,
17,2.2,10.3,-4.2,,58,0,16.1,6.9,20.6,27.8,,,,
18,6.3,18.7,-3,,53,0,16.1,4.8,14.8,,,,,
19,9.8,21.1,0.7,,77,1.02,14.8,5,18.3,,,,,
20,11.7,21.1,2.1,,71,4.83,13.8,4.1,13,,,,,
21,18.2,24.9,5.6,,82,0,15.3,13,24.1,48.2,,,,
22,8.1,15.6,-0.2,,67,12.7,14.2,0.9,11.1,,,,,
23,7.9,19.9,-1.2,,65,0,15.9,0.9,13,,,,,
24,9.8,19.9,-1.2,,53,0,16.1,4.6,16.5,25.9,,,,
25,3.2,14.9,-2,,62,0,16.1,3.3,14.8,,,,,
26,1.4,6.4,-2,,75,0,16.1,3,11.1,,,,,
27,2.7,11.9,-4.7,,58,0,14.5,2.2,13,,,,,
28,0.2,11.9,-4.7,,48,0,16.1,11.1,20.6,35.2,,,,
