Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,24.1,2,,54,0,16.1,2.2,11.1,,,,,
2,17.8,29.8,7.8,,45,0,15.9,2.2,16.5,,,,,
3,15.2,29.8,7.8,,70,0,14.3,4.1,13,,,,,
4,19.6,29.5,8.5,,56,0,15.9,5.9,18.3,31.7,,,,
5,19.9,29.5,11.2,,43,0,16.1,6.1,16.5,27.8,,,,
6,12.4,15.7,8.7,,53,0,16.1,3.1,9.4,,,,,
7,12.6,20.5,5.3,,72,0,13.8,6.9,18.3,,,,,
8,18.4,20.2,14.5,,77,19.3,15.3,7.8,22.2,37,,,,
9,13.6,20.2,8.5,,59,0,16.1,4.8,16.5,37,,,,
10,13.1,22.6,2.6,,51,0,16.1,2.4,20.6,31.7,,,,
11,18.3,25.9,12,,46,0,16.1,8.7,20.6,40.7,,,,
12,20,26.4,12,,50,0,16.1,7.2,14.8,25.9,,,,
13,19.4,27.4,12.3,,63,0,16.1,7.2,18.3,35.2,,,,
14,19.8,27.4,13,,67,0,15.9,11.5,27.8,37,,,,
15,20.7,26.3,13.2,,81,1.27,14.5,13.3,20.6,37,,,,
16,6,12,0.6,,60,43.43,14.6,18.7,38.9,55.4,,,,
17,6.9,14.7,0.2,,68,0,16.1,8.5,18.3,31.7,,,,
18,8.3,15.2,0.2,,71,0,16.1,9.3,18.3,27.8,,,,
19,9.1,15.2,2.6,,79,1.02,16.1,10.9,22.2,35.2,,,,
20,12.1,15.7,7.5,,58,1.27,16.1,20.2,38.9,59.4,,,,
21,12.3,21.1,6,,54,0,16.1,13.5,25.9,37,,,,
22,15.3,27.6,5.5,,61,0,15.3,2.8,11.1,,,,,
23,17,27.6,5.5,,55,0,16.1,6.7,22.2,29.4,,,,
24,11.6,20.5,2.5,,47,0,16.1,3.3,16.5,,,,,
25,13.8,25.7,2.5,,75,0,15.4,7.4,33.5,48.2,,,,
26,17.1,25.7,5.3,,64,55.37,14.8,2.2,7.6,,,,,
27,17.8,24.5,9.9,,56,0,16.1,4.6,16.5,,,,,
28,12.6,15.8,9.7,,77,0,15.9,5.7,13,,,,,
29,13.6,21,9.7,,94,33.02,10.8,7.6,24.1,33.5,,,,
30,21.6,26.6,10.5,,87,5.84,15,13.3,33.5,46.5,,,,
