Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-6,-20,,71,0,16.1,10.2,18.3,,,,,
2,-9.7,-4,-15,,71,0,16.1,0.9,9.4,,,,,
3,-9.8,-3,-16,,75,0,16.1,4.4,13,,,,,
4,-10.3,-6,-16,,81,0,12.2,10.6,24.1,31.7,,,,
5,-11.8,-9,-15,,82,0,8.9,7.2,18.3,,,,,
6,-13.8,-9,-21,,71,0,16.1,6.5,9.4,,,,,
7,-13.9,-5,-22,,56,0,16.1,11.9,24.1,31.7,,,,
8,-7.1,-2,-11,,78,0,15.3,6.7,18.3,25.9,,,,
9,-8.2,-1,-18,,69,0,15.3,3.9,16.5,,,,,
10,-7.3,0,-14,,65,0,16.1,13,20.6,,,,,
11,-4.9,1,-9,,71,0,14.3,11.3,18.3,,,,,
12,-5.2,-2,-8,,83,0,11.6,8.5,25.9,,,,,
13,-7.3,-4,-13,,84,0,12.9,3.7,13,,,,,
14,-7.5,-2,-11,,72,0,16.1,4.6,11.1,,,,,
15,-11.5,-3,-21,,67,0,16.1,6.5,13,,,,,
16,-10.4,-2,-18,,53,0,16.1,7.6,16.5,,,,,
17,-8.5,-1,-17,,53,0,16.1,7,14.8,,,,,
18,-4.9,1,-13,,68,0,16.1,8,20.6,25.9,,,,
19,-2.7,4,-10,,59,0,16.1,16.5,25.9,37,,,,
20,1.4,4,-2,,67,0,15.9,8.7,18.3,,,,,
21,0.4,4,-2,,77,0,10.1,8.3,31.7,46.5,,,,
22,-2.5,2,-7,,72,3.81,14.3,15.4,35.2,46.5,,,,
23,-5.5,1,-13,,62,0,16.1,10.4,20.6,,,,,
24,-4.4,3,-13,,55,0,16.1,16.1,25.9,37,,,,
25,-3.1,3,-10,,61,0,16.1,9.4,27.8,35.2,,,,
26,-2.3,5,-11,,63,0,16.1,7.8,16.5,,,,,
27,-0.2,6,-8,,61,0,16.1,9.6,14.8,,,,,
28,-2.6,6,-13,,64,0,16.1,6.3,20.6,,,,,
29,-4.2,1,-12,,70,0,16.1,5.2,14.8,,,,,
30,-4.2,0,-10,,71,0,16.1,6.5,13,,,,,
