Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-16,,51,0,16.1,10.7,38.9,53.5,,,,
2,-22.8,-13,-31,,64,0,16.1,3.9,11.1,,,,,
3,-22.7,-16,-29,,48,0,16.1,3.1,11.1,,,,,
4,-17.8,-12,-27,,71,0,16.1,1.7,16.5,,,,,
5,-19.3,-13,-24,,50,0,15.4,2.4,9.4,,,,,
6,-15.3,-11,-21,,47,0,11.3,3,9.4,,,,,
7,-13.9,-11,-15,,45,0,10.8,3.1,11.1,,,,,
8,-16.6,-11,-23,,50,0,15.4,2.6,9.4,,,,,
9,-16.5,-11,-22,,52,0,11.9,6.9,16.5,,,,,
10,-18.6,-16,-24,,59,0,16.1,3,13,,,,,
11,-28.1,-18,-37,,85,0,16.1,2.8,13,,,,,
12,-26.3,-17,-33,,71,0,13.8,6.7,16.5,,,,,
13,-25.8,-18,-33,,64,0,13.7,5.6,18.3,,,,,
14,-25.8,-23,-29,,55,0,10.8,0.2,9.4,,,,,
15,-30.3,-22,-40,,87,0,15.3,0.6,7.6,,,,,
16,-31.2,-20,-40,,93,0,15,1.3,11.1,,,,,
17,-16.6,-9,-20,,44,0,14.8,4.6,16.5,,,,,
18,-17.8,-9,-24,,70,0,16.1,6.7,13,,,,,
19,-12.1,-4,-18,,62,0,16.1,10.6,18.3,,,,,
20,-10.7,-3,-18,,64,0,16.1,10.7,16.5,,,,,
21,-11.2,-2,-21,,55,0,16.1,9.8,18.3,,,,,
22,-16.3,-4,-27,,63,0,15.9,2.8,11.1,,,,,
23,-18.6,-9,-28,,68,0,16.1,3,11.1,,,,,
24,-17.8,-9,-26,,76,0,15.8,2,11.1,,,,,
25,-16.9,-9,-27,,53,0,16.1,3.5,11.1,,,,,
26,-14.7,-6,-24,,66,0,16.1,4.6,13,,,,,
27,-10.8,-4,-17,,57,0,16.1,2.4,13,,,,,
28,-9.7,-2,-17,,63,0,15,3.1,13,,,,,
29,-6.2,-2,-11,,86,0,13.4,10,18.3,25.9,,,,
30,-5.6,-2,-8,,81,0,12.6,9.3,18.3,25.9,,,,
31,-8.1,-5,-11,,75,0,15.9,10.6,18.3,25.9,,,,
