Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2,-12,,63,0,16.1,15,29.4,,,,,
2,-8.4,-3,-12,,73,0,13.5,4.3,16.5,,,,,
3,-10.2,-4,-16,,82,0,16.1,3.7,9.4,,,,,
4,-8.4,-4,-11,,84,0,14.8,1.3,9.4,,,,,
5,-7,-3,-11,,86,0,16.1,1.9,9.4,,,,,
6,-4.5,-3,-8,,80,0,15.9,4.3,9.4,,,,,
7,-4.7,-2,-7,,82,0,16.1,9.4,18.3,,,,,
8,-10.2,-4,-14,,79,0,16.1,13.9,20.6,,,,,
9,-9,-3,-14,,55,0,16.1,15.9,22.2,25.9,,,,
10,-11.2,-3,-18,,58,0,16.1,10,20.6,27.8,,,,
11,-11.8,-6,-17,,63,0,16.1,11.9,18.3,,,,,
12,-12.3,-6,-17,,78,0,16.1,3.9,11.1,,,,,
13,-11.4,-5,-16,,80,0,16.1,1.3,9.4,,,,,
14,-12.2,-6,-17,,84,0,16.1,0.2,5.4,,,,,
15,-14.1,-7,-19,,84,0,15.9,1.3,9.4,,,,,
16,-13.2,-4,-18,,74,0,16.1,9.6,20.6,29.4,,,,
17,-6.8,-1,-10,,66,0,16.1,15.2,24.1,29.4,,,,
18,-1.4,0,-3,,82,0,13.7,7.8,24.1,37,,,,
19,-3.3,-1,-6,,92,0,13.2,0.7,9.4,,,,,
20,-4.9,-1,-8,,79,0,15.6,6.5,13,,,,,
21,-6.5,-4,-8,,83,0,16.1,10.9,14.8,,,,,
22,-4.7,-3,-6,,83,0,16.1,6.1,13,,,,,
23,-7.1,-3,-13,,82,0,16.1,3.9,14.8,,,,,
24,-8.4,-7,-9,,80,0,16.1,5.9,11.1,,,,,
25,-12.4,-7,-16,,85,0,16.1,3.3,13,,,,,
26,-15.5,-8,-21,,90,0,15.6,0.4,5.4,,,,,
27,-11.2,-8,-14,,91,0,14.8,3.7,9.4,,,,,
28,-13.3,-8,-18,,88,0,16.1,5,14.8,,,,,
29,-8.8,-8,-12,,79,0,15.9,8.3,13,,,,,
30,-9,-9,-10,,81,0,12.9,5.4,16.5,,,,,
31,-15.8,-10,-23,,84,0,13.8,5.2,14.8,,,,,
