Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9,-25,,63,0.25,10.9,0.6,13,,,,,
2,-29.4,-22,-36,,72,0,15.3,0.9,7.6,,,,,
3,-35.2,-31,-39,,,0,14.8,1.5,7.6,,,,,
4,-36.3,-33,-39,,,0,14.8,0.6,7.6,,,,,
5,-34.9,-32,-38,,,0,15.3,0,,,,,,
6,-28.6,-23,-36,,72,0,15.8,1.3,7.6,,,,,
7,-28.4,-22,-33,,,0,15.9,0.2,5.4,,,,,
8,-26.6,-23,-31,,59,0,15.8,2.2,11.1,,,,,
9,-24.5,-14,-33,,90,0,15.1,0.9,11.1,,,,,
10,-12.7,-11,-16,,88,0,14.5,0,,,,,,
11,-12.3,-9,-16,,92,0,10.8,0.4,5.4,,,,,
12,-17.1,-12,-28,,100,0,13.5,0.2,5.4,,,,,
13,-28.1,-25,-32,,69,0,15.8,0,,,,,,
14,-32.6,-26,-37,,,0,15.4,0,,,,,,
15,-14.9,-7,,,78,0,15.9,12.8,20.6,25.9,,,,
16,-7.4,-6,-10,,90,0,9.2,8.5,20.6,29.4,,,,
17,-14.4,-10,-18,,88,0,11.9,2,9.4,,,,,
18,-21.4,-13,-25,,63,0,7.2,0,,,,,,
19,-24.2,-19,-27,,57,0,7.6,0,,,,,,
20,-14.9,-13,-19,,55,0,12.7,0.2,5.4,,,,,
21,-15.4,-13,-18,,43,0,12.6,0,,,,,,
22,-16.4,-16,-17,,41,0,15.3,0,,,,,,
23,-17.3,-17,-21,,40,0,7.1,0,,,,,,
24,-30.8,-21,-39,,,0,14.6,,,,,,,
25,-38.1,-31,-43,,,0,9.7,,,,,,,
26,-44.3,-41,-47,,,0,4.7,,,,,,,
27,-43.3,-38,-48,,,0,6.6,,,,,,,
28,-42.1,-37,-45,,,0,4.7,0,,,,,,
29,-40.6,-37,-43,,,0,5,0,,,,,,
30,-39.5,-32,-43,,,0,8.7,0,,,,,,
31,-34.4,-31,-37,,,0,14.8,0,,,,,,
