Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-13,-17,,86,0,16.1,6.3,13,,,,,
2,-15.4,-14,-23,,82,0,16.1,8,14.8,,,,,
3,-29.6,-22,-37,,,0,16.1,1.5,7.6,,,,,
4,-33.6,-28,-36,,,0,15.8,0,9.4,,,,,
5,-30.9,-28,-34,,,0,15.3,1.5,9.4,,,,,
6,-34.2,-31,-38,,,0,15.3,0.2,7.6,,,,,
7,-29.4,-22,-39,,79,0,15.6,0,,,,,,
8,-22.9,-22,-24,,53,0,15.9,1.1,5.4,,,,,
9,-35.1,-32,-38,,,0,15.4,0,,,,,,
10,-28.2,-23,-38,,89,0,15,0.2,7.6,,,,,
11,-33.9,-24,-39,,,0,15.8,2.2,11.1,,,,,
12,-32.4,-27,-39,,,0,15.6,0.4,7.6,,,,,
13,-25.3,-18,-33,,76,0,15.4,3.9,9.4,,,,,
14,-23.1,-18,-28,,59,0,15.1,0.9,11.1,,,,,
15,-22.9,-21,-28,,52,0,12.1,0,,,,,,
16,-29.6,-24,-33,,92,0,15.6,0,,,,,,
17,-20.6,-18,-24,,53,0,14.6,0,5.4,,,,,
18,-15.8,-12,-23,,84,0,11.6,6.3,14.8,,,,,
19,-17.5,-12,-26,,88,0,15,0.9,7.6,,,,,
20,-30.8,-25,-36,,,0,15.3,0,5.4,,,,,
21,-34.6,-29,-39,,,0,14.3,0,5.4,,,,,
22,-28.7,-26,-34,,74,0,16.1,0.2,5.4,,,,,
23,-31.9,-28,-37,,,0,15.6,0,,,,,,
24,-35.5,-27,-44,,,0,11.4,0,,,,,,
25,-41.1,-34,-44,,,0,4.7,0,,,,,,
26,-32.1,-26,-38,,98,0,15.8,3.1,13,,,,,
27,-34.2,-29,-39,,,0,15,0,,,,,,
28,-33.9,-25,-37,,,0,15.9,0,,,,,,
29,-18.7,-14,-26,,70,0,12.2,0,,,,,,
30,-15,-11,-20,,54,0,13,0,,,,,,
31,-10.1,-8,-11,,86,0,16.1,,,,,,,
