Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,,58,0,15.6,12.8,27.8,35.2,,,,
2,12.9,18,6,,56,0,16.1,13.3,29.4,40.7,,,,
3,15.7,21,12,,63,0,16.1,20.4,31.7,42.4,,,,
4,20.3,22,18,,53,0,16.1,15.4,20.6,33.5,,,,
5,15.5,18,13,,67,0,16.1,9.8,20.6,,,,,
6,9.6,18,6,,64,0,15.8,11.5,25.9,42.4,,,,
7,9.4,16,3,,63,0,16.1,12.6,20.6,29.4,,,,
8,10.7,16,6,,64,0,16.1,8.1,22.2,33.5,,,,
9,11.6,17,9,,79,0,12.2,8,20.6,35.2,,,,
10,11.4,14,10,,92,2.03,9.7,7.2,27.8,33.5,,,,
11,11.3,13,9,,86,0,13,14.6,24.1,33.5,,,,
12,6.2,13,3,,75,0.25,16.1,4.8,14.8,,,,,
13,7.7,14,2,,58,0,16.1,5.4,16.5,,,,,
14,11.4,17,6,,73,0,16.1,9.8,22.2,27.8,,,,
15,11.2,17,7,,72,0,16.1,9.3,24.1,31.7,,,,
16,11.4,16,7,,70,0,16.1,8,20.6,25.9,,,,
17,10.2,13,9,,86,5.59,14.5,6.9,25.9,,,,,
18,9.7,15,6,,81,3.56,16.1,8.5,18.3,,,,,
19,6.8,14,4,,82,1.02,15.9,6.7,14.8,,,,,
20,4.8,9,2,,89,0,12.2,4.3,13,,,,,
21,6.9,12,3,,83,0,15.3,5.2,24.1,27.8,,,,
22,9.1,13,6,,64,0,16.1,9.3,18.3,25.9,,,,
23,8.1,14,4,,79,3.3,15.9,6.9,25.9,27.8,,,,
24,8.5,14,4,,66,0,16.1,6.1,25.9,35.2,,,,
25,8.1,14,4,,73,0,15.9,11.5,25.9,31.7,,,,
26,8.3,10,8,,92,0,14.5,11.1,20.6,29.4,,,,
27,8.1,11,3,,76,0,16.1,16.3,29.4,44.6,,,,
28,3.6,7,1,,50,0,16.1,11.9,33.5,46.5,,,,
29,3.1,7,1,,70,0,14.3,10.2,20.6,29.4,,,,
30,1.4,6,-2,,83,0.51,16.1,3,16.5,,,,,
31,3.3,6,0,,49,0,16.1,16.9,33.5,46.5,,,,
