Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.9,17,8,,40,0,16.1,8.9,22.2,31.7,,,,
10,12.5,17,9,,53,0,16.1,10,24.1,35.2,,,,
11,11.9,16,9,,68,0,16.1,5.7,20.6,33.5,,,,
12,12.1,17,9,,66,0,16.1,9.1,20.6,25.9,,,,
13,13.9,19,8,,57,0.25,16.1,5.7,27.8,33.5,,,,
14,15.5,21,11,,56,0,16.1,7,25.9,31.7,,,,
15,15.6,21,10,,60,0,16.1,7.6,18.3,27.8,,,,
16,14.4,21,10,,69,0.25,16.1,5.6,24.1,,,,,
17,15.2,21,11,,59,0,16.1,9.8,20.6,29.4,,,,
18,13.1,17,10,,68,4.83,16.1,16.7,24.1,31.7,,,,
19,13.8,18,8,,62,0,16.1,10.2,22.2,31.7,,,,
20,12.7,17,9,,76,3.05,16.1,6.7,25.9,29.4,,,,
21,12.5,16,11,,80,0.25,15.8,5.4,14.8,,,,,
22,12.5,18,6,,65,0.51,16.1,6.7,18.3,29.4,,,,
23,14.8,19,10,,57,0,16.1,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,14,8,,75,7.11,16.1,8.7,20.6,,,,,
30,9,14,7,,79,0.25,15.8,7.2,20.6,29.4,,,,
31,10.9,17,8,,81,2.79,15,7.8,20.6,27.8,,,,
