Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.9,-1.1,990.5,92,3.3,12.4,11.1,18.3,,,,,
2,-0.6,1.1,-2.8,998,90,4.06,21.2,14.3,18.3,,,,,
3,-0.4,2.2,-2.8,1018,73,2.03,50.1,21.5,31.3,,,,,
4,2.8,7.2,0,1023.3,56,0,50.1,17.6,29.4,,,,,
5,0.8,2.8,-3.9,1027.9,85,1.02,22.5,7.4,11.1,,,,,
6,2.3,7.8,-3.9,1025.1,71,0,41.4,16.1,22.2,,,,,
7,1.7,5,-1.1,1023.8,62,0,50.1,21.3,25.9,,,,,
8,-1.8,2.2,-6.1,1034.1,67,0,41.4,10,18.3,,,,,
9,3.7,10,-2.2,1029.1,46,0,50.1,18.5,25.9,,,,,
10,6.1,12.2,0,1023.2,53,0,43.8,16.1,25.9,,,,,
11,4.2,7.2,2.2,1005.6,74,3.05,41.2,21.3,25.9,,,,,
12,4.7,8.9,0,1001.9,63,0.51,50.1,18.1,25.9,,,,,
13,4.8,7.2,2.2,997.5,77,7.87,39.9,22.6,25.9,,,,,
14,2.9,7.2,0,1007.4,65,0,50.1,18.9,25.9,,,,,
15,2,6.1,-2.8,1009.1,74,0.51,50.1,14.8,25.9,,,,,
16,2.5,7.2,-1.1,1003.9,86,0,28.3,13,22.2,,,,,
17,3.2,6.1,0,1001.4,92,3.05,11.9,8.3,18.3,,,,,
18,0.8,2.2,0,1003.2,97,10.92,26.1,16.1,22.2,,,,,
19,5.4,11.1,-1.1,1016.6,67,0,42.5,21.5,31.3,,,,,
20,10.9,16.1,5,1013.2,67,0,46.2,22.8,31.3,,,,,
21,9.7,17.2,3.9,1010.1,71,7.11,45.4,17.4,25.9,,,,,
22,5.6,10,1.1,1011.8,63,0,50.1,15.2,25.9,,,,,
23,4.7,7.8,1.1,1009.6,79,0,50.1,9.6,18.3,,,,,
24,4.6,7.8,0,1007.6,83,1.02,46.2,16.7,22.2,,,,,
25,4.1,5,2.8,1011,94,13.97,21.4,15.2,22.2,,,,,
26,7.2,12.8,2.2,1021,69,0.25,40.1,14.3,29.4,,,,,
27,7.5,13.9,0,1024.2,84,1.02,17.7,12.4,25.9,,,,,
28,8.8,12.2,7.2,1016.6,95,9.91,10.3,11.1,14.8,,,,,
29,8.3,10,6.1,1013.2,94,10.92,21.6,14.3,25.9,,,,,
30,,,,,,,,,,,,,,
