Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-2.8,996.1,96,1.27,26.6,11.7,22.2,,,,,
2,0.3,2.8,-2.2,994.7,90,8.89,15.4,37.6,42.4,,,,,
3,-0.8,2.8,-3.9,995.4,84,1.02,39.9,17.4,31.3,,,,,
4,-0.5,3.9,-2.2,996.5,79,1.27,38.5,19.6,31.3,,,,,
5,-1.8,0,-3.9,1000.9,93,5.08,25.1,9.3,18.3,,,,,
6,-2.7,-2.2,-6.1,1015.9,85,0.51,44.6,13.3,22.2,,,,,
7,-3,2.2,-8.9,1015.2,94,1.02,25.7,15.2,25.9,,,,,
8,0,2.2,-2.2,1005.9,,0.25,50.1,26.7,31.3,,,,,
9,1.3,2.8,-1.1,996.6,94,4.32,26.6,25,31.3,,,,,
10,4.3,7.2,1.1,990.3,94,1.02,24.3,20.7,25.9,,,,,
11,4.4,6.1,2.8,994.6,83,1.02,50.1,23.5,25.9,,,,,
12,6.9,8.9,3.9,999.1,93,1.02,27,16.7,25.9,,,,,
13,7.6,10,5,1002.7,82,0,43.1,20.6,31.3,,,,,
14,5.9,7.8,3.9,1010.4,89,0,31.7,8.7,18.3,,,,,
15,5.3,6.1,3.9,1010.4,100,6.1,0.8,4.6,7.6,,,,,
16,4.8,6.1,2.2,1013.5,97,0.51,6.9,11.5,18.3,,,,,
17,2.5,3.9,2.2,1018.1,97,0.51,12.7,18,18.3,,,,,
18,5,6.1,2.2,1008.3,87,0.25,24,25.4,29.4,,,,,
19,2.2,2.8,1.1,992.8,90,5.08,29.9,23.2,25.9,,,,,
20,3,5,1.1,985.3,85,7.11,50.1,21.1,25.9,,,,,
21,2.6,3.9,1.1,997.5,89,2.29,37.7,23.7,57.2,,,,,
22,1.7,3.9,-1.1,1012.2,,0.51,46.2,15.2,25.9,,,,,
23,-1.1,1.1,-3.9,1010.8,96,1.02,5,7.8,18.3,,,,,
24,2.8,6.1,0,996.4,97,1.52,20.1,12.6,22.2,,,,,
25,-1.7,-1.1,-2.2,995.2,97,7.87,9.8,17.4,22.2,,,,,
26,-3.2,-2.8,-3.9,1000,92,5.59,28.3,12,18.3,,,,,
27,-4.7,-3.9,-6.1,998.7,93,6.1,18.7,10.7,18.3,,,,,
28,-6.4,-3.9,-8.9,999.9,98,0,1,7.4,14.8,,,,,
29,-2.2,0,-7.8,1003.6,94,2.03,18.3,12,18.3,,,,,
30,-1.1,0,-3.9,1016,90,0.51,33.8,18,22.2,,,,,
