Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,12.2,1027.3,59,0,50.1,8,11.1,,,,,
2,15.8,20,10,1026.5,61,0,50.1,16.1,25.9,,,,,
3,13.3,20,6.1,1026.5,57,0,50.1,13.9,22.2,,,,,
4,13.9,20,6.1,1024.8,58,0,50.1,14.4,25.9,,,,,
5,15.5,21.1,7.2,1020.5,56,0,50.1,14.3,25.9,,,,,
6,17.5,23.9,8.9,1016.3,55,0,50.1,17,25.9,,,,,
7,15.1,25,10,1017.4,75,6.1,50.1,15.7,25.9,,,,,
8,14.4,18.9,10,1022.3,65,0,50.1,20.2,25.9,,,,,
9,14.1,18.9,8.9,1028,62,0,50.1,10.7,22.2,,,,,
10,14.9,21.1,6.1,1026.8,70,0,50.1,6.3,14.8,,,,,
11,16.5,22.2,8.9,1025.1,64,0,50.1,10.2,22.2,,,,,
12,18.5,25,12.2,1024.1,72,0,50.1,4.1,7.6,,,,,
13,18.9,26.1,11.1,1021.4,69,0,46.2,9.3,14.8,,,,,
14,18.7,26.1,12.2,1015,69,0,46.2,6.9,14.8,,,,,
15,14.2,17.2,11.1,1014.6,88,0,33,15.2,18.3,,,,,
16,13,18.9,6.1,1016.3,66,0,50.1,12,22.2,,,,,
17,12.4,20,5,1018.4,66,0,50.1,6.3,11.1,,,,,
18,13.1,20,6.1,1019.9,67,0,50.1,9.3,18.3,,,,,
19,16.4,22.8,8.9,1016,61,0,50.1,13,18.3,,,,,
20,15.9,21.1,11.1,1011,67,0,50.1,6.3,22.2,,,,,
21,16.2,23.9,7.2,1005.4,56,0,46.2,3.1,3.5,,,,,
22,14.9,20,11.1,1001.8,74,2.29,36.9,15.7,25.9,,,,,
23,13.8,20,8.9,1007.3,76,0,42.5,18.1,25.9,,,,,
24,13,17.8,7.2,1013,83,0,40.1,8,11.1,,,,,
25,12.7,16.1,7.2,1014.3,94,4.06,17.7,6.9,11.1,,,,,
26,16.5,20,12.8,1009.7,82,21.59,31.2,8.7,11.1,,,,,
27,16.2,20,11.1,1005.4,78,0.51,46.2,17.8,31.3,,,,,
28,14.5,22.2,7.8,1011.4,74,0,42.5,8.3,14.8,,,,,
29,15.4,22.2,11.1,1007.4,90,16,39.1,10.2,18.3,,,,,
30,14.2,17.8,11.1,1008.7,80,6.6,39.9,16.7,25.9,,,,,
31,13.6,17.2,12.2,1011.4,88,2.03,34.9,13.9,22.2,,,,,
