Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.9,-15,1022.2,91,0,11.1,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,-13.6,-7.8,-17.2,1039,94,0.51,7.4,7.4,11.1,,,,,
4,-13.5,-10,-17.8,1040.2,91,0.76,13.7,9.4,11.1,,,,,
5,-17.1,-13.9,-20,1041.6,81,0,43.6,13,14.8,,,,,
6,-16.4,-13.9,-20,1039.2,73,0,45.1,13.3,18.3,,,,,
7,-14.7,-12.2,-16.1,1033.6,73,0,50.1,16.1,22.2,,,,,
8,-15.6,-12.2,-17.8,1029.8,74,0,46.2,9.4,11.1,,,,,
9,-16.8,-13.9,-20,1029.2,79,0,33.2,6.9,11.1,,,,,
10,-20.7,-17.8,-22.2,1034,85,0,32.2,7,11.1,,,,,
11,-20.7,-11.1,-26.1,1029.1,85,0,21.4,10.2,22.2,,,,,
12,-13.5,-10,-16.1,1016.8,92,0,20,17.6,25.9,,,,,
13,-8.1,-7.8,-12.2,1008.6,86,1.02,10,15.6,18.3,,,,,
14,-8.1,-5,-12.2,1006.7,90,0.25,13.8,16.5,18.3,,,,,
15,-3.8,-1.1,-6.1,1007.2,84,1.02,46.2,18.9,22.2,,,,,
16,-0.3,1.1,-2.2,1012.7,92,0,34.9,19.8,22.2,,,,,
17,-3,-1.1,-6.1,1022,92,0,24.9,15.2,18.3,,,,,
18,-9.7,-7.2,-12.8,1027.9,89,0.51,11.4,19.8,22.2,,,,,
19,-18.4,-12.8,-22.2,1037,68,0,46.2,18.5,22.2,,,,,
20,-22.2,-17.8,-25,1045.4,68,0,43.8,8.9,11.1,,,,,
21,-22.2,-15,-27.8,1046.9,64,0,19.3,7,11.1,,,,,
22,-17.6,-12.2,-23.9,1035.5,61,0,36.7,13.3,18.3,,,,,
23,-11.4,-10,-13.9,1015.5,69,0,39.4,15.6,18.3,,,,,
24,-11.5,-10,-15,1014.9,81,0.51,12.4,11.1,11.1,,,,,
25,-19.1,-17.2,-22.8,1025.2,83,0,18.8,14.3,18.3,,,,,
26,-24,-18.9,-27.2,1033.8,77,0,15.9,10.7,14.8,,,,,
27,-14.7,-8.9,-25,1027.8,83,1.02,10.8,17.4,22.2,,,,,
28,-5.6,-3.9,-8.9,1018.9,87,4.06,13.5,12,14.8,,,,,
29,-11.4,-6.1,-15,1013.4,82,0.25,12.1,9.1,11.1,,,,,
30,-7.5,-5,-13.9,1006.8,95,0.51,3.7,11.1,14.8,,,,,
31,-2.8,1.1,-6.1,1001.2,89,2.03,2.3,12.8,18.3,,,,,
