Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,0,996.3,87,1.27,33.6,18.9,25.9,,,,,
2,-2.1,0,-3.9,1004.4,86,0.51,45.2,16.7,25.9,,,,,
3,-0.7,1.1,-2.2,999.5,90,2.03,24.1,9.6,14.8,,,,,
4,-7.5,-2.2,-13.9,1009.2,88,1.27,30.4,13.3,22.2,,,,,
5,-14.2,-7.8,-20,1025.7,83,0,35.6,11.7,18.3,,,,,
6,-2.9,-1.1,-11.1,1024.6,94,10.92,7.7,9.8,18.3,,,,,
7,-3.4,-2.2,-6.1,1025.5,90,0.25,24.1,14.8,22.2,,,,,
8,-11.5,-7.8,-12.8,1025.9,59,0,42.2,25.9,29.4,,,,,
9,-14.7,-12.8,-16.1,1030.9,51,0,50.1,28.5,29.4,,,,,
10,-17.3,-16.1,-17.8,1034,51,0,50.1,29.1,29.4,,,,,
11,-18.6,-17.2,-20,1028.8,65,0,50.1,25.4,29.4,,,,,
12,-14.7,-12.2,-20,1011.6,79,5.08,12.6,21.3,25.9,,,,,
13,-14.7,-12.2,-17.2,1012.5,83,6.1,5.3,17,25.9,,,,,
14,-13.8,-10,-17.8,1014.9,80,2.03,18.8,15.4,22.2,,,,,
15,-7.1,-5,-13.9,1019.2,86,0.76,15.9,15.6,18.3,,,,,
16,-6.2,-5,-7.2,1016.8,65,2.03,25.3,27.6,31.3,,,,,
17,-7,-6.1,-7.8,1024.3,57,1.02,31.4,28.2,31.3,,,,,
18,-11.1,-8.9,-13.9,1030.1,48,0,50.1,23.5,25.9,,,,,
19,-11.6,-7.2,-16.1,1030.9,58,0,50.1,20.2,25.9,,,,,
20,-8.3,-7.2,-10,1021.7,67,0.25,20.8,25,25.9,,,,,
21,-3.8,-1.1,-7.2,1018.7,89,6.1,3.1,25.9,25.9,,,,,
22,-3,-1.1,-5,1026.2,67,1.02,39.8,27.8,29.4,,,,,
23,-6.9,-3.9,-10,1031.4,54,0,50.1,19.4,25.9,,,,,
24,-10.3,-5,-15,1030.6,60,0,36.4,13.1,18.3,,,,,
25,-11.1,-7.2,-16.1,1029.2,72,0,27.7,13.3,18.3,,,,,
26,-6.3,-2.8,-10,1030.4,55,0,50.1,21.3,25.9,,,,,
27,-7.7,-2.8,-12.2,1035.3,53,0,50.1,13,18.3,,,,,
28,-10.1,-2.2,-16.1,1039.1,49,0,38.9,5.6,11.1,,,,,
