Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,998.3,84,1.02,32.5,32.4,64.8,,,,,
2,0.4,2,-1,998.2,70,0,47.5,15.6,20.6,,,,,
3,-1,1,-3,992.4,70,0,69.4,6.9,16.5,,,,,
4,0,9,-3,990.7,,0,75,6.1,11.1,,,,,
5,1.1,7,-2,996.8,79,0,40.4,16.7,42.4,,,,,
6,-0.6,0,-1,1007.8,70,0,17.9,29.4,42.4,,,,,
7,-0.5,0,-2,996.6,83,1.02,13.5,6.1,13,,,,,
8,-0.8,1,-2,999,89,1.52,14,23,37,,,,,
9,-2.3,-1,-3,1008.4,75,0.51,33.2,16.9,40.7,,,,,
10,-2.9,2,-5,1008.4,74,0,33.3,4.6,9.4,,,,,
11,-2.6,-2,-4,1005.2,85,1.27,18.3,1.1,5.4,,,,,
12,-1.9,-1,-4,1005.5,84,2.03,27,13.5,27.8,,,,,
13,-3.8,-2,-5,997.6,71,0,47.8,7.2,14.8,,,,,
14,-4.6,-2,-7,998,78,0,51.8,4.3,14.8,,,,,
15,-2.8,-2,-4,1009,95,3.05,10.6,0.2,1.9,,,,,
16,-2.6,-1,-5,1013,85,1.27,10.6,27.8,57.6,,,,,
17,-3.9,-3,-5,1012.4,80,2.29,11.9,16.1,29.4,,,,,
18,-4.5,-3,-6,1010.8,83,3.05,15.1,31.1,66.5,,,,,
19,-7.3,-5,-9,1011,81,0,31.9,10.2,14.8,,,,,
20,-6.6,-5,-9,998.7,79,0,50.7,1.3,9.4,,,,,
21,-5.3,-5,-8,1008.5,82,0,32.5,3.5,11.1,,,,,
22,-4.3,-2,-7,1012.3,89,0.51,38.3,8,13,,,,,
23,-1.7,-1,-3,1015.1,84,0,28.2,3.9,11.1,,,,,
24,-3.6,-1,-5,1008.3,88,0,68.1,3.9,11.1,,,,,
25,-2,0,-4,1006.1,80,0,75,1.9,9.4,,,,,
26,-4.2,0,-5,1009,81,0,75,3.7,11.1,,,,,
27,-5,-4,-6,1011.8,85,0,69.4,7,13,,,,,
28,-3,1,-5,996.3,83,0,65,2,9.4,,,,,
29,2.2,7,-3,978.6,79,0,36.4,22.6,55.4,,,,,
30,-3.4,-2,-5,989.4,97,0,35.7,1.9,9.4,,,,,
31,-6.5,-4,-8,991.4,86,0,64.4,7,11.1,,,,,
