Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-10,998.6,74,0,55,20.6,35.2,,,,,
2,-9,-7,-10,1009.7,66,0,38.6,23.3,40.7,,,,,
3,-7.5,-4,-12,990.8,77,0.25,55.7,15.4,31.7,,,,,
4,-8,-5,-11,969.5,94,4.06,6.1,7.6,20.6,,,,,
5,-12.3,-10,-13,978.1,96,1.52,34.3,0,,,,,,
6,-13.9,-12,-15,979.9,92,0,56.3,2.6,13,,,,,
7,-10.1,-7,-16,977,80,0,57.1,6.7,18.3,,,,,
8,-13.7,-9,-17,974.3,88,0.51,36.2,10.9,31.7,,,,,
9,-18.4,-15,-20,988.7,93,1.52,8,3,13,,,,,
10,-12,-5,-20,998.2,78,0.51,25.6,22.8,46.5,,,,,
11,-3.3,-2,-8,982.5,95,4.06,7.2,27.6,44.6,,,,,
12,-3.7,2,-10,969,82,0,19.5,40.7,88.9,,,,,
13,-16.8,-14,-18,984.4,99,0.51,2.1,50.9,70.6,,,,,
14,-15.3,-11,-18,984.4,98,2.03,9.7,28.3,37,,,,,
15,-18.1,-11,-22,985,96,0.76,9.3,21.9,27.8,,,,,
16,-20,-18,-23,992.6,93,0,73.1,13,24.1,,,,,
17,-24.9,-23,-26,1001.4,91,0,75,7.2,13,,,,,
18,-23.8,-21,-26,1009.5,91,0,60.4,5.7,11.1,,,,,
19,-22.1,-19,-27,992.9,88,0,51.2,5,13,,,,,
20,-20.4,-20,-22,985.6,85,0,60.7,11.7,22.2,,,,,
21,-20.2,-18,-21,992.8,87,0.25,15,7,20.6,,,,,
22,-20.4,-18,-24,1001.2,89,1.52,41.8,3.7,11.1,,,,,
23,-20.5,-19,-25,994,89,0.51,38.6,8,22.2,,,,,
24,-22.3,-21,-24,988.4,89,0.25,29.6,9.8,18.3,,,,,
25,-21.8,-20,-25,1000.6,84,0.51,37,14.6,20.6,,,,,
26,-24,-21,-26,1011.9,77,0,71.9,5.9,14.8,,,,,
27,-27,-25,-28,1017.5,83,0,75,1.9,5.4,,,,,
28,-26.8,-22,-29,1015.9,81,0,75,4.3,16.5,,,,,
29,-16,-7,-26,1001.1,79,0,75,7,20.6,,,,,
