Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-20,-26,1018.1,87,0.25,48.9,8.1,13,,,,,
2,-23.9,-22,-25,1023.4,86,0.25,66.3,4.8,11.1,,,,,
3,-23.5,-23,-26,1027.1,83,0,69.4,3.5,11.1,,,,,
4,-22.7,-21,-24,1021.6,81,0,75,5.2,9.4,,,,,
5,-6.4,-3,-23,992.7,70,0,48.9,22.2,38.9,,,,,
6,-10.9,-5,-15,988,85,0,47.3,3.5,13,,,,,
7,-14.5,-13,-16,993.3,89,0.25,20.4,7.4,16.5,,,,,
8,-10.1,-7,-18,989.6,85,0,28.6,9.1,31.7,,,,,
9,-13.6,-11,-17,992.3,87,0,62.4,8.3,20.6,,,,,
10,-18.9,-16,-20,1006.9,85,0,75,13.3,24.1,,,,,
11,-24,-21,-25,1014.1,83,0,66.1,5.7,13,,,,,
12,-24,-22,-26,1018,88,0,60,8.1,13,,,,,
13,-25.6,-24,-26,1012.6,86,0,75,5.7,13,,,,,
14,-23.6,-22,-27,1002.8,83,0,67.4,5.7,14.8,,,,,
15,-17.1,-15,-24,1008.3,89,0,41.2,5.4,11.1,,,,,
16,-18,-16,-21,993.4,85,0,63.7,6.5,14.8,,,,,
17,-15.8,-14,-17,996.6,88,0.51,11.7,10,24.1,,,,,
18,-11.9,-7,-17,1002.5,78,1.27,37.3,16.9,22.2,,,,,
19,-16.6,-12,-20,977.2,81,0,40.6,18.7,55.4,,,,,
20,-19.2,-18,-20,1000.4,86,0.25,49.9,8,18.3,,,,,
21,-15,-14,-21,1012.4,68,0,75,17.6,25.9,,,,,
22,-18.4,-16,-22,1010.4,80,0,71.9,2.2,7.6,,,,,
23,-13.1,-10,-18,1021,79,0,31.4,8,16.5,,,,,
24,5.3,11,-11,997,71,11.18,20,25.9,44.6,,,,,
25,-1.1,2,-4,997.2,74,0.25,35.6,28.7,61.1,,,,,
26,-8.9,-6,-12,1005.4,92,1.02,2.7,44.6,64.8,,,,,
27,-11.8,-11,-15,1007,94,2.54,11.7,20.4,33.5,,,,,
28,-18.8,-16,-21,1000,83,0,75,5.2,13,,,,,
29,-17.5,-14,-23,1003.3,79,0,75,1.5,11.1,,,,,
30,-10.3,-2,-20,989.5,77,0,75,10.6,22.2,,,,,
31,-2,2,-5,986,73,0,46.7,23,46.5,,,,,
