Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2,-15,996.3,85,8.13,7.6,23.5,42.4,,,,,
2,-11.6,-3,-19,1007.1,88,1.02,15.3,25.6,51.9,,,,,
3,-7.7,-3,-14,1000.9,83,6.1,6.8,18.1,37,,,,,
4,-16.9,-12,-20,1014.1,78,0.51,33.2,3.9,24.1,,,,,
5,-19.5,-14,-25,1020.9,75,0,68.7,7.8,16.5,,,,,
6,-18.9,-12,-25,1014.6,70,0,75,2,9.4,,,,,
7,-13.3,-8,-17,1005.7,72,0,36,2.8,9.4,,,,,
8,-11.1,-9,-13,1008.7,80,5.08,41.2,5,16.5,,,,,
9,-15,-11,-17,1010.7,79,0,60,5.4,9.4,,,,,
10,-11.6,-7,-18,1006.4,76,0.51,14.8,11.1,29.4,,,,,
11,-7.4,-3,-14,996.2,82,3.05,6.9,25.6,38.9,,,,,
12,-16.6,-12,-21,1001,83,0,75,8.1,20.6,,,,,
13,-11.6,-6,-21,1001.9,80,0,56.8,5,11.1,,,,,
14,-8.8,-5,-15,989,81,0,41.4,8.7,37,,,,,
15,-11.3,-9,-13,1011.1,74,0,48.6,15,31.7,,,,,
16,-7.3,-2,-13,1015.3,59,0,43.1,17.2,27.8,,,,,
17,-0.6,1,-4,1004.1,71,0,33.3,14.6,33.5,,,,,
18,-1.8,1,-4,1004.4,73,0,73.1,3.3,9.4,,,,,
19,-3.6,-1,-6,999.2,77,0,71.9,13.5,31.7,,,,,
20,-7.8,-4,-10,997.7,81,0,34.8,18.5,40.7,,,,,
21,-9.3,-6,-11,1014.8,83,0.25,25.3,7.6,18.3,,,,,
22,-7.1,-5,-12,1026.6,81,0,40.6,3.5,11.1,,,,,
23,-7.1,-3,-11,1029.6,79,0,75,1.3,3.5,,,,,
24,-6.4,-2,-11,1027.6,72,0,75,2.4,11.1,,,,,
25,-5.8,0,-10,1024.7,76,0,69.4,2.6,11.1,,,,,
26,-4.1,2,-8,1025.9,72,0,58.1,5.4,16.5,,,,,
27,-4.5,0,-8,1026.1,77,0,72.6,1.9,5.4,,,,,
28,-5.4,-1,-10,1024.4,77,0,75,5.6,11.1,,,,,
29,-3.8,3,-9,1013.8,75,0,75,4.1,13,,,,,
30,-2.1,3,-6,1005.9,72,0,63.7,7,22.2,,,,,
