Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,3,1009,64,0,75,12,24.1,,,,,
2,7,14,3,1004.2,71,0,61.8,7.6,14.8,,,,,
3,3.4,6,1,1004.9,87,0,59.4,10.4,25.9,,,,,
4,1.9,9,-2,1011,84,0,47,6.7,16.5,,,,,
5,1.2,3,-1,1007.9,94,0,38.5,5.6,14.8,,,,,
6,2,4,1,1006.3,92,0,43.9,12.2,24.1,,,,,
7,1.6,3,1,1008,97,2.03,32.2,3.5,11.1,,,,,
8,1.4,2,1,1009.7,91,0,36.9,6.7,11.1,,,,,
9,1.8,4,1,1009.8,86,0,70.7,7,27.8,,,,,
10,6,9,4,1002.7,74,0,75,14.8,27.8,,,,,
11,4.6,8,3,999.8,77,0,70,15.2,24.1,,,,,
12,2.8,6,1,1005.2,88,0,50.9,5.2,11.1,,,,,
13,1.6,3,0,1010.6,90,0,43.5,9.4,18.3,,,,,
14,3.8,6,1,1007.8,83,0,58.9,14.1,31.7,,,,,
15,9.4,15,2,997.3,63,0,75,21.1,35.2,,,,,
16,3.5,12,1,999.1,84,0,33.6,21.3,33.5,,,,,
17,2.4,4,1,1009.1,96,0,34.4,10.6,24.1,,,,,
18,4.9,8,2,1002.4,94,0.25,23.2,6.7,20.6,,,,,
19,4,13,0,1007.9,89,5.08,34.4,7.2,16.5,,,,,
20,0.8,2,-1,1013.4,100,0,13.5,7.4,16.5,,,,,
21,4.7,8,1,1015.4,89,0.51,32.2,5.6,13,,,,,
22,3.9,6,3,1017.8,98,6.1,21.4,2.8,9.4,,,,,
23,6.6,12,3,1008.7,88,0,67.4,9.1,16.5,,,,,
24,6.5,9,4,1004.6,86,0,75,10.2,31.7,,,,,
25,6.4,11,3,1004.5,78,0,68.1,16.7,42.4,,,,,
26,5,8,3,1004.7,82,0,62.4,16.1,20.6,,,,,
27,4.2,8,1,1009.5,88,0,23.5,13.5,33.5,,,,,
28,7.3,14,4,1007.5,77,0,52.1,12.8,25.9,,,,,
29,5,13,1,1005.6,84,0,45.7,10.4,22.2,,,,,
30,2.6,6,1,1008.5,96,0,15.3,9.1,24.1,,,,,
