Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,4,1005.9,91,5.08,20.9,15.7,27.8,,,,,
2,3.2,5,2,1007.9,91,2.03,36.2,25,33.5,,,,,
3,1.5,3,-1,1003,96,0,27.8,13.7,27.8,,,,,
4,5.4,9,1,1001.1,88,3.05,37.3,16.1,35.2,,,,,
5,3.6,6,3,1004.9,89,1.52,39.1,23.9,38.9,,,,,
6,4,10,1,1007.4,93,0,37.7,16.9,27.8,,,,,
7,5.3,7,3,1006.3,92,0,63.1,12.2,16.5,,,,,
8,3.8,8,1,1015.5,94,0,37.7,5.7,13,,,,,
9,6.9,9,4,1022.2,77,0,68.7,4.4,16.5,,,,,
10,9,14,6,1020.3,77,0,68.6,4.8,16.5,,,,,
11,7.3,9,6,1015.7,85,0,63.1,4.6,11.1,,,,,
12,9,12,6,1013.7,81,0.51,35.6,11.9,18.3,,,,,
13,6.9,12,3,1010.7,81,0,54.6,15.7,38.9,,,,,
14,7.3,9,5,1010.7,71,0.51,61.8,18.7,42.4,,,,,
15,5.9,8,2,1010.9,82,0,65.7,17,27.8,,,,,
16,7.5,12,4,1008.5,80,0,66.9,8.1,18.3,,,,,
17,7.1,10,5,1007.7,84,0,71.3,8.1,18.3,,,,,
18,7.8,12,5,1007.1,83,0,64.4,4.4,14.8,,,,,
19,9.1,14,7,999.2,94,12.95,11.4,7.6,16.5,,,,,
20,4.5,9,3,1005.1,98,5.08,22.9,15.2,57.6,,,,,
21,6.5,10,4,1005.4,95,0,66.9,7.8,20.6,,,,,
22,10.4,16,6,999.1,81,0.25,62.4,6.3,16.5,,,,,
23,9.6,15,4,1004.4,72,3.3,39.4,18.1,33.5,,,,,
24,6.7,12,5,1006.1,91,2.29,20.3,10.6,24.1,,,,,
25,6.6,10,5,1009.5,95,2.03,48.8,4.3,14.8,,,,,
26,6,14,4,1018.2,90,1.02,42,13.3,31.7,,,,,
27,9.4,13,6,1008,68,0,75,11.7,29.4,,,,,
28,4.5,7,4,1015.7,99,2.03,20,14.6,37,,,,,
29,5.4,8,4,1024,92,2.29,45.1,10.6,20.6,,,,,
30,7.4,9,5,1011,90,0.51,44.1,10.2,27.8,,,,,
31,4.2,5,3,1012.4,99,4.32,17.7,31.3,55.4,,,,,
