Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-6,1011.3,73,0,70,9.4,22.2,,,,,
2,-3.2,-1,-6,1018.6,75,0,75,6.7,14.8,,,,,
3,-3.4,1,-8,1018.4,76,0,71.3,7.4,11.1,,,,,
4,-1.8,2,-5,1013.8,73,0,75,4.6,13,,,,,
5,1.5,4,0,1000.2,61,0,75,6.1,13,,,,,
6,0.1,2,-1,999.8,80,0,62.4,12.2,16.5,,,,,
7,-2.1,1,-6,1000.6,91,50.04,19.8,24.3,46.5,,,,,
8,-6.5,-4,-8,1006.7,79,0,21.6,8.1,29.4,,,,,
9,-2.3,0,-5,1006.3,71,0,69.4,9.1,18.3,,,,,
10,-1.5,2,-5,1002,78,0,66.9,5.4,22.2,,,,,
11,-1.6,1,-3,1013,93,1.27,20.6,12,33.5,,,,,
12,-3.4,-2,-5,1016.5,70,0,63.1,14.3,27.8,,,,,
13,-1.2,0,-3,1015.3,89,2.54,20,20,27.8,,,,,
14,-0.4,4,-3,1015.6,82,0,75,5.6,16.5,,,,,
15,0.7,2,-1,1016.2,78,2.03,42.6,16.9,24.1,,,,,
16,-2,0,-4,1017.4,69,0,75,12.6,51.9,,,,,
17,-0.9,3,-4,1002.3,71,0,75,3,9.4,,,,,
18,-2.4,1,-4,1007.6,83,0,58.7,11.5,27.8,,,,,
19,-1.8,0,-4,1020.3,84,0,52.1,8.1,14.8,,,,,
20,-0.4,3,-3,1029.4,80,0,75,5.4,14.8,,,,,
21,2.7,6,0,1022.1,73,0,43.6,6.3,18.3,,,,,
22,0,1,-4,1015.1,,1.02,18.2,12.2,20.6,,,,,
23,-2.1,-1,-4,1019.2,83,0,48.1,24.3,37,,,,,
24,-4.4,-2,-5,1015.7,78,0,70,32.4,57.6,,,,,
25,-2.8,0,-5,1009.6,78,0,70,20.6,29.4,,,,,
26,-1.4,2,-3,1011.9,91,0,43.6,9.6,18.3,,,,,
27,2.9,7,-1,1010.7,76,0,66.3,5.4,14.8,,,,,
28,1.9,4,0,1017,90,0,29.6,6.3,24.1,,,,,
29,2.2,7,0,1019,92,0,45.5,4.4,13,,,,,
30,8,14,3,1017.2,64,0,75,5.7,27.8,,,,,
31,9.5,14,5,1013.8,56,0,75,12.8,25.9,,,,,
