Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.7,14.5,1010.4,53,0,20,1.9,10.7,,,,,
2,23.9,30.1,15.9,1014.7,70,0,12.6,11.7,21.7,,,,,
3,15.4,19,13.1,1023.3,80,0.76,13,10.7,21.7,,,,,
4,14.5,17.4,11.9,1024.1,86,9.14,15.4,3.1,7.2,,,,,
5,16.4,22.3,12.1,1022,76,0,10,1.3,7.2,,,,,
6,18.5,25.6,11.9,1018.8,73,0,15.4,0.9,3.5,,,,,
7,19.3,25.5,14.2,1019.2,74,0,8.5,2.2,10.7,,,,,
8,21,28.5,14.4,1015.2,75,0,11.7,3.5,7.2,,,,,
9,20.7,27.2,16.4,1012.4,78,16.51,17.5,2.8,10.7,,,,,
10,22.9,30.9,15.8,1011.3,64,0,20,2.8,7.2,,,,,
11,23.3,29.7,17.4,1012.3,65,0,18.8,3.1,10.7,,,,,
12,23.1,30.5,16.3,1010.5,57,0,20,4.1,18,,,,,
13,22.3,30.4,15.5,1013.1,60,0,17.5,2.2,7.2,,,,,
14,23.9,30.3,16,1014.9,67,0,17.5,4.4,7.2,,,,,
15,23.8,29.2,18.8,1014.4,70,0,18.8,6.7,14.4,,,,,
16,24.2,31.8,17.9,1012.2,69,0,10,3.1,14.4,,,,,
17,25.2,33.7,18,1007.6,51,0,9.2,4.1,14.4,,,,,
18,25.5,33.4,16.6,1005.8,55,0,10,3.5,10.7,,,,,
19,24.6,32.6,17.6,1006.5,49,0,10,2.8,10.7,,,,,
20,24.2,32.7,16.5,1009.3,47,0,10,2.8,7.2,,,,,
21,23.9,32.5,17.1,1007.3,51,0,9.2,3.1,7.2,,,,,
22,24,33,15.8,1008.8,42,0,8.5,4.4,14.4,,,,,
23,24.4,33.4,16.4,1008.6,44,0,11.3,6.3,21.7,,,,,
24,24.4,33.3,16.8,1007.2,45,0,11.3,2.2,10.7,,,,,
25,24.4,33.7,16,1005.7,42,0,9.2,4.1,14.4,,,,,
26,25.3,32.9,16.9,1007.2,59,0,4,1.3,7.2,,,,,
27,23.7,29,20.1,1007.6,75,0,7.7,9.4,18,,,,,
28,25.1,32.5,19.6,1007.5,70,3.81,10,3.5,14.4,,,,,
29,23.6,29.8,20.4,1008.5,77,0,10,13.5,25.2,,,,,
30,23.3,31.3,18.4,1006.6,76,0.76,11.3,3.1,10.7,,,,,
31,20.1,22.3,18.4,1012.5,90,6.6,17.5,5,10.7,,,,,
