Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.8,18.3,1014.8,73,0,18.8,,,,,,,
2,24.9,30.2,19.7,1014.2,61,0,18,,,,,,,
3,22.1,29.2,16,1016.7,70,0,17.2,,,,,,,
4,20.2,27,14.7,1019.6,75,0,11.3,6.3,7.2,,,,,
5,20.5,28.7,13.9,1019,72,0,17.5,,,,,,,
6,21.2,27.2,16.3,1019,73,0,17.5,6.3,7.2,,,,,
7,20.8,25.2,16.5,1017.4,81,0,11.3,,,,,,,
8,21.4,28.5,16.6,1015.4,77,0,17.5,,,,,,,
9,20.8,27.7,16.5,1015.3,81,0,17.5,,,,,,,
10,21.7,27.1,16,1011.3,78,0,13.7,10.7,18,,,,,
11,24.9,30.9,20,1007.9,64,0,20,,,,,,,
12,24.1,31,19,1011.4,74,0,20,8.3,10.7,,,,,
13,22,28.4,19.2,1013,79,0,15,9.3,14.4,,,,,
14,19.2,22,17.4,1017.7,80,0,18.8,13.3,21.7,,,,,
15,17.8,22,14.8,1019.7,83,0,20,9.8,10.7,,,,,
16,18.9,23.9,14.5,1019.6,80,0,10,,,,,,,
17,18.8,21.8,17.1,1019.3,83,0,10,7.2,10.7,,,,,
18,19,22.9,15.9,1019.6,76,0,10,11.3,21.7,,,,,
19,16.3,18.5,14.8,1020.6,82,0,10,11.9,18,,,,,
20,15.7,17.6,14.5,1018.8,83,0.51,10,,,,,,,
21,17.6,20.8,14.9,1017.8,87,0,9.2,4.8,7.2,,,,,
22,20.3,26.4,16.5,1016.6,78,0,17.5,5.4,7.2,,,,,
23,20.2,25.6,17,1014.6,81,0,20,,,,,,,
24,21.8,29,16,1014.1,74,0,20,9.1,10.7,,,,,
25,19.5,24.1,16.7,1014.1,77,0,17.5,9.8,10.7,,,,,
26,19.2,22.4,16.5,1014,82,0,17.5,8.7,18,,,,,
27,18.9,23.4,15.4,1017.5,83,0,12.6,11.3,18,,,,,
28,14.6,16.5,14.2,1024.8,69,0,20,13,21.7,,,,,
29,15.2,19.4,11.5,1022.3,59,0,20,9.3,14.4,,,,,
30,15.3,17.8,13.5,1021.7,60,0,20,8.1,18,,,,,
