Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.4,8.4,1020.1,73,0,20,2.6,7.2,,,,,
2,16.1,23,9.8,1017,76,0,18.8,4.1,10.7,,,,,
3,13.4,15.4,12,1021,86,0,17.5,12.6,21.7,,,,,
4,12.9,15.2,12,1017.5,89,0,20,4.4,14.4,,,,,
5,14.1,19.6,11.5,1016.3,88,0,14.3,5.4,7.2,,,,,
6,12.2,14.4,10.5,1018.5,93,0,8,4.6,10.7,,,,,
7,12.7,14.9,11.4,1017.6,93,0.25,9,3.1,10.7,,,,,
8,13.1,17.2,10.6,1017.4,92,0.51,6.4,7.6,18,,,,,
9,10.4,12.3,9.1,1020.2,83,0,10,14.4,18,,,,,
10,9.6,12,8.5,1020.9,77,0,10,10.7,18,,,,,
11,9.9,12.9,8.5,1021.3,83,0,8.5,10.7,18,,,,,
12,9,10.2,8.6,1021.4,93,0.25,8.2,2.2,7.2,,,,,
13,11.7,17.4,8.4,1018,87,0,16.3,0.9,3.5,,,,,
14,13.4,19,9.4,1017.8,90,0,7.2,3.1,10.7,,,,,
15,15.4,18.9,12.1,1019,88,0,9,1.9,7.2,,,,,
16,17.8,24,14.4,1018.7,83,0,17.5,1.9,10.7,,,,,
17,16.7,21.3,13.8,1023,79,0,18.8,9.8,14.4,,,,,
18,14.3,18.9,12.4,1023.7,82,0,17.5,5.4,10.7,,,,,
19,15.3,22.3,11.7,1018.7,84,0,10.5,0.9,3.5,,,,,
20,16.7,25,11.5,1017.4,80,0,15.3,0.9,7.2,,,,,
21,18.4,26.5,11.5,1018.1,78,0,15.8,0.4,3.5,,,,,
22,19.7,26,15,1017.5,76,0,18.8,1.9,7.2,,,,,
23,19.4,26.2,14.2,1016,76,0,17.5,2.8,7.2,,,,,
24,19.4,26.5,13.1,1016,78,0,18.8,8.1,18,,,,,
25,16.4,18.7,15,1016.5,87,0,11.3,11.3,28.7,,,,,
26,17,22.4,14.7,1017.2,82,0,10,6.7,14.4,,,,,
27,15.4,19.3,13.9,1021.3,67,0,10,9.4,14.4,,,,,
28,16.1,20,13.6,1019.5,80,0,10,5,10.7,,,,,
29,18.4,25.1,14.4,1018.1,78,0,17.5,3.5,10.7,,,,,
30,18.6,24,14.4,1018.2,84,1.52,15.4,2.2,10.7,,,,,
31,16.3,22.4,13,1019.7,91,40.39,12.1,0,,,,,,
