Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21.7,1002.8,70,0,20,8.1,10.7,,,,,
2,26.7,32.4,21.2,1003.2,75,0,20,6.3,7.2,,,,,
3,23.2,27.2,21.2,1002.7,93,60.96,13.7,6.3,10.7,,,,,
4,25.5,31.5,21.9,1008.4,80,5.59,20,5.4,7.2,,,,,
5,25.7,30.7,22.5,1008,85,3.81,18.8,,,,,,,
6,26,32.2,22.6,1006.4,81,7.87,18.8,10.7,18,,,,,
7,25.4,30.7,21.4,1004.9,81,0,16.3,8.1,10.7,,,,,
8,23.6,27.2,21.1,1006.4,86,5.59,16.3,10.7,14.4,,,,,
9,24.2,27.8,22.2,1008.5,85,0,17.5,,,,,,,
10,23.1,29.2,21.4,1010,92,53.85,16.3,,,,,,,
11,23.3,29,21.4,1009.3,91,3.05,13,,,,,,,
12,25.3,31.6,20.8,1007,77,0,17.5,,,,,,,
13,26.2,32.1,20.1,1004.3,74,0,20,,,,,,,
14,27.3,32.7,21.4,1002.4,76,0,20,,,,,,,
15,27.4,31.7,24,1003.3,72,0,20,7.8,14.4,,,,,
16,25.7,31.4,21,1001.7,81,0,20,8.7,10.7,,,,,
17,25.6,30.6,21.5,1001.2,81,0,16.7,9.3,18,,,,,
18,25.2,31,21.2,1001.7,82,40.13,14,10.7,14.4,,,,,
19,24.7,28.5,21.8,1002.1,85,15.75,16.3,,,,,,,
20,24.4,28.7,22.6,1002.4,88,2.54,12.2,,,,,,,
21,23.9,26,22.4,1002.8,95,25.15,9.2,,,,,,,
22,25.1,30.8,22.2,1001.8,87,0.76,10.3,,,,,,,
23,28.1,32.9,21.9,1000.5,77,0,13.7,,,,,,,
24,21.7,23.2,20.6,1003.5,93,27.94,8.5,5.4,10.7,,,,,
25,22.9,25.2,20.4,1005.8,91,45.72,10.9,,,,,,,
26,24.2,29,21.5,1007.1,88,6.1,15.8,,,,,,,
27,26.1,31.1,21.9,1006.5,82,0,18.8,,,,,,,
28,27.3,33.6,22,1005.2,76,0,20,9.1,10.7,,,,,
29,28.1,33.8,23.3,1004.3,74,0,20,10.7,18,,,,,
30,25,29.5,21.2,1006.5,82,14.73,17.5,9.1,14.4,,,,,
31,25.4,30.7,22,1008,84,30.99,17.5,,,,,,,
