Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,18.6,1007,82,18.54,15,1.3,7.2,,,,,
2,21.8,26.5,19,1007.1,86,5.08,17.5,1.3,10.7,,,,,
3,24.8,29.8,18.5,1007.7,73,2.79,20,5,10.7,,,,,
4,21.2,25.9,17.9,1012.8,87,19.56,15.4,3.5,7.2,,,,,
5,24.1,29.5,20,1011.1,77,1.02,20,3.5,10.7,,,,,
6,21.7,26.8,19.3,1010.7,89,9.65,18.8,2.8,10.7,,,,,
7,23.9,29.4,19.1,1008.1,77,0,20,3.1,10.7,,,,,
8,24.3,30,19.5,1007.4,76,0.76,18.8,4.1,10.7,,,,,
9,24.3,30.2,19.6,1007.8,81,26.42,18.8,3.5,10.7,,,,,
10,23.9,29.1,19.4,1008.3,81,2.29,17.5,2.8,7.2,,,,,
11,23.3,28.5,20.6,1007.8,83,2.29,15.3,2.8,7.2,,,,,
12,25.2,30.5,20.9,1007.1,81,12.19,18.8,2.2,7.2,,,,,
13,25.5,31.7,20,1005.5,81,24.89,18.8,2.8,14.4,,,,,
14,28.4,33.4,22.5,1002.4,68,0,20,4.1,18,,,,,
15,29.2,33.3,24.5,1002.3,58,0,20,5.4,10.7,,,,,
16,28.3,33.9,23.5,1004.2,68,0,20,4.1,21.7,,,,,
17,26.8,34.5,23.1,1005.6,77,0,15,3.1,14.4,,,,,
18,26.7,33.8,22.6,1005.6,79,14.99,20,3.1,14.4,,,,,
19,27.6,32.3,22.3,1004.1,71,0,18.8,3.5,10.7,,,,,
20,27.7,32.2,24,1003.1,67,0,20,5,10.7,,,,,
21,26.8,32.5,23,1003.9,75,0,20,5,10.7,,,,,
22,26.3,31.5,22.5,1005,82,0,20,3.1,18,,,,,
23,25.3,32,21.9,1007.4,84,1.02,16.3,3.5,10.7,,,,,
24,25.1,29.4,21.9,1007.3,85,8.89,15.6,4.8,10.7,,,,,
25,25.4,31.2,22.2,1005.4,85,2.54,18.8,1.3,7.2,,,,,
26,26.1,31.5,23,1005.1,81,1.27,20,3.5,18,,,,,
27,26.3,31.8,23,1005.8,81,0,20,6.3,18,,,,,
28,27,32.6,23,1006.4,76,0,20,4.1,7.2,,,,,
29,26.8,30.7,23.3,1008.1,77,0,20,4.4,10.7,,,,,
30,22.6,26,21.6,1011,93,7.11,15.9,1.3,7.2,,,,,
31,24.6,31.3,21.6,1008.2,88,13.21,17.5,5.4,18,,,,,
