Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,12,1019.3,82,0,16.3,0.9,7.2,,,,,
2,17.3,21.9,12.5,1019.4,87,0,13.7,0.9,7.2,,,,,
3,19.3,24.7,15.7,1017.6,80,0,18.8,4.1,14.4,,,,,
4,19.2,26.5,14.1,1017.3,81,6.86,20,0.4,3.5,,,,,
5,19.7,26.8,14,1016.6,71,0,17.5,5,14.4,,,,,
6,20.6,29.5,13.4,1012.2,67,0,20,2.8,14.4,,,,,
7,21.6,31.4,14.1,1010,59,0,20,3.5,14.4,,,,,
8,22.1,29.1,13.8,1013.5,70,0,20,5.9,10.7,,,,,
9,18.5,24.3,15.2,1017.2,81,0,20,13,21.7,,,,,
10,17.3,22.6,14.6,1016.5,82,0,20,4.4,10.7,,,,,
11,18.7,25.3,14.2,1015.2,85,0,13.2,4.1,7.2,,,,,
12,17.3,19.5,16.2,1018,85,0,14.8,9.3,14.4,,,,,
13,19.2,22.8,16.3,1015.4,82,0,18.8,2.8,7.2,,,,,
14,21.6,28.3,16.5,1012.9,79,0,20,0.9,7.2,,,,,
15,19.2,22.5,17,1016.6,86,0,11.3,7.6,21.7,,,,,
16,20.2,25.1,17.5,1013.7,82,0,18,1.9,7.2,,,,,
17,22,28.8,17.4,1010.3,81,0,16.4,0.9,7.2,,,,,
18,22.2,30.6,18.1,1009.2,80,5.08,18.8,4.4,18,,,,,
19,21.9,29.3,17.4,1011.4,84,0,15.9,8.1,18,,,,,
20,19.1,21.8,16.7,1015.6,86,0,15,11.7,18,,,,,
21,17.1,19.2,16,1017.9,90,1.78,20,6.7,14.4,,,,,
22,15.8,19.2,14.2,1022.7,81,0,20,9.1,14.4,,,,,
23,16.5,21.7,12.1,1021.4,75,0,20,4.4,10.7,,,,,
24,18.9,26,11.1,1017.2,71,0,20,1.9,7.2,,,,,
25,20.6,27.4,14.4,1015.1,76,0,18.8,2.8,7.2,,,,,
26,21.9,29.3,16.8,1013,77,0,20,0.9,3.5,,,,,
27,22.6,30.5,16.5,1010.6,73,0,16.6,1.9,7.2,,,,,
28,22.8,32.1,15.4,1008.1,55,0,18.8,2.2,10.7,,,,,
