Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,22.4,1010.2,90,16.76,17.5,,,,,,,
2,24.4,27.8,22.1,1009.7,89,1.02,13.7,,,,,,,
3,24.9,28.5,21.8,1007.3,87,0.76,16.3,,,,,,,
4,24,25.3,23,1005.9,93,0,6.4,,,,,,,
5,,,,,,,,,,,,,,
6,22,25.5,20.2,1013.3,86,0.25,18.8,7.2,14.4,,,,,
7,22.2,25.4,20.1,1014.1,87,0,18.8,,,,,,,
8,22.6,27.4,20,1014.3,88,0.25,17.5,,,,,,,
9,23.7,29.3,20.2,1012.7,83,0,17.5,,,,,,,
10,24.8,30.6,19.8,1010.3,77,0,17.5,4.3,7.2,,,,,
11,24.7,30.3,19.2,1010.7,78,0,17.5,5.7,7.2,,,,,
12,23.9,28.7,21.5,1011.8,85,7.11,14.3,7.8,14.4,,,,,
13,23.8,30.4,20.9,1010.8,89,23.62,15,5.4,7.2,,,,,
14,25.3,31.8,20.7,1007.6,77,0,17.5,3.5,3.5,,,,,
15,26.2,32,20.3,1006.3,74,0,20,,,,,,,
16,25.3,31.4,21.5,1007.3,80,0,17.5,5,7.2,,,,,
17,25.6,31.4,20.9,1007.4,75,0,18.8,9.1,14.4,,,,,
18,25.1,31.2,20.2,1007.1,75,0,18.8,,,,,,,
19,24.4,29.9,19.5,1007.8,75,0,20,,,,,,,
20,23.3,27.2,20.8,1008.8,83,0,16.3,,,,,,,
21,24.7,31.5,20.4,1006.3,77,0,20,,,,,,,
22,26.3,32.8,20,1003,74,0,20,,,,,,,
23,26,31,22.3,1002.8,74,0,13.7,,,,,,,
24,24,26.9,22,1006.5,90,9.65,10,,,,,,,
25,22.7,27.3,20.4,1011.1,88,5.59,15.4,,,,,,,
26,20.9,23.5,19.5,1014.3,87,2.03,20,9.4,14.4,,,,,
27,22.1,26.3,18.5,1012.8,82,0,20,6.5,14.4,,,,,
28,23,29.1,18.5,1010.8,82,0,17.5,,,,,,,
29,21.9,29.9,15.4,1010.2,69,0,17.5,,,,,,,
30,21.9,27.6,15,1011.1,69,0,15,8.1,10.7,,,,,
