Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,10.6,1022.6,63,0,20,,,,,,,
2,15.4,23,9.4,1020.2,72,0,12.6,,,,,,,
3,17.3,24.9,9.7,1018.3,65,0,17.5,7.2,10.7,,,,,
4,15.7,23.2,10.1,1018.7,69,0,16.3,8.1,10.7,,,,,
5,16.8,24.6,9.5,1017,68,0,16.3,6.5,10.7,,,,,
6,16.1,23.4,10.6,1017.6,70,0,16.7,,,,,,,
7,16.4,23,9.6,1017.5,69,0,10,,,,,,,
8,17.2,25.7,10.2,1014.1,71,0,9.2,,,,,,,
9,16.1,21.2,12.2,1016.7,78,0,9.2,,,,,,,
10,18.1,24.4,11.9,1013.3,72,0,9.2,5.9,10.7,,,,,
11,15.9,17.4,15.2,1015.6,91,0,4.3,6.5,10.7,,,,,
12,17.7,22.5,13.9,1014.8,83,0,5.5,,,,,,,
13,14.8,16,13.9,1017.4,94,2.29,6,,,,,,,
14,14.4,15.7,13.7,1017.2,88,30.48,17.5,13.7,21.7,,,,,
15,11.4,14.2,9.2,1019.1,94,50.04,7.6,7.2,10.7,,,,,
16,9,11.1,8,1021.8,90,25.91,13.7,6.5,7.2,,,,,
17,9.9,16.3,5.5,1020.8,80,0.51,17.5,,,,,,,
18,9.4,16.1,4.2,1022.6,72,0,20,,,,,,,
19,8.7,15.9,3.9,1022.2,73,0,18.8,,,,,,,
20,9.7,16.5,3,1024.2,69,0,11.3,,,,,,,
21,10.7,14.2,4.8,1025.9,63,0,8.5,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,17.7,4,1021.9,61,0,7.6,6.3,7.2,,,,,
24,11.8,18.2,6.4,1023.3,70,0,10,,,,,,,
25,13.1,19.5,8.2,1021.5,62,0,9.2,,,,,,,
26,13.8,19.2,9.4,1022.1,55,0,10,11.3,18,,,,,
27,11.7,17,6.5,1023,58,0,10,,,,,,,
28,11.4,17.7,6.3,1022.1,66,0,9.2,7.2,14.4,,,,,
29,10.1,17.7,6.6,1022.7,79,0,6.9,,,,,,,
30,10.8,12.9,6.5,1024.2,77,0,8,,,,,,,
31,11.6,19,7.6,1023,77,0,10,,,,,,,
