Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,22.2,1006.5,81,2.29,20,3.1,7.2,,,,,
2,22.6,31.2,20.7,1007.7,92,20.83,14.3,4.1,14.4,,,,,
3,24.8,30.7,20.8,1007.3,82,0.25,17.5,3.1,7.2,,,,,
4,24.7,31.8,22,1008.3,85,2.79,18.8,5,14.4,,,,,
5,24.1,28.5,21.1,1008.3,87,32,13.7,4.1,18,,,,,
6,25.8,31.6,21.1,1006.5,83,4.32,18,4.1,10.7,,,,,
7,25.3,30.8,23,1005.1,88,9.91,20,4.4,14.4,,,,,
8,26.1,30,22.6,1002.1,79,0,20,3.1,21.7,,,,,
9,27.4,31.2,23.5,1000.1,76,0,20,4.4,14.4,,,,,
10,21.9,24.3,20.8,1006.2,96,67.82,12.7,2,7.2,,,,,
11,22.3,27,19,1008.5,78,0,18.8,1.3,7.2,,,,,
12,23.1,29.5,17.4,1007.7,67,0,20,3.1,10.7,,,,,
13,23.8,30.1,16.8,1005.7,66,0,20,2.2,7.2,,,,,
14,24.8,30.6,18,1004.4,70,0,20,2.2,7.2,,,,,
15,25.4,31.5,19,1004,64,0,18.8,2.8,7.2,,,,,
16,27.6,32.5,20.5,1002.9,67,0,20,0.9,7.2,,,,,
17,27.4,31.1,22.5,1001.4,77,14.99,18,1.3,7.2,,,,,
18,26.3,31.5,23.2,1000.6,81,1.52,18,1.3,10.7,,,,,
19,27.3,32.5,23.2,1000.8,76,0,17.5,5,14.4,,,,,
20,25.5,29.8,23.2,1002.9,85,9.65,17.5,3.5,10.7,,,,,
21,26.6,31.5,23.1,1002.7,84,0.51,15,2.2,10.7,,,,,
22,27.8,32.7,23.3,999.9,79,0,17.5,3.1,10.7,,,,,
23,25.3,30.3,23.2,999.9,89,11.18,13.7,1.9,3.5,,,,,
24,23.4,25.2,22.3,1003.8,94,12.19,11.7,4.1,14.4,,,,,
25,24.6,27.3,22.3,1005.5,84,2.03,16.7,4.1,18,,,,,
26,25.9,28.6,23.4,1004.2,79,0,20,4.4,18,,,,,
27,25.3,29.7,23,1004,83,0,20,4.1,14.4,,,,,
28,24.9,28,23,1004.3,87,9.14,15.4,2.2,10.7,,,,,
29,25.7,30.5,23,1004.9,83,0,20,2.2,10.7,,,,,
30,26.7,31.1,23.2,1004.3,80,0,20,3.1,10.7,,,,,
