Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32.5,26,1007.5,79,0,20,5,10.7,,,,,
3,29.7,31.9,26.8,1008.7,79,0,20,6.5,14.4,,,,,
4,29.6,32.4,27.4,1009.1,,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32,34.2,28.4,1004.5,66,0,20,9.1,18,,,,,
8,31.9,35,28.9,1004.5,70,0,20,4.4,10.7,,,,,
9,29.9,33.2,26.5,1006.5,82,0,20,1.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,29.6,31.2,27.7,1007.6,79,0,20,4.4,7.2,,,,,
12,28.7,31.8,27.4,1005.3,,0,17.5,2.8,7.2,,,,,
13,29.3,32.3,27.7,1003.2,85,0,20,2.8,10.7,,,,,
14,27.8,33.5,25.8,1003.2,,0.25,,7.2,10.7,,,,,
15,28.6,31.9,25.1,1003.1,81,0,20,3,7.2,,,,,
16,26.5,29.7,24.8,1003.1,88,0,15.8,5.4,7.2,,,,,
17,27.8,31.3,25.9,1002.9,86,0,20,2.8,3.5,,,,,
18,30.3,34.1,26.5,1002.6,71,0,20,3.5,3.5,,,,,
19,30.4,33.4,27.8,1001.4,75,0,20,4.3,7.2,,,,,
20,30.3,33.9,27.6,1001.8,80,0,15.9,16.1,53.9,,,,,
21,30.6,34.2,27.1,1003.5,82,0,20,7.2,10.7,,,,,
22,29.8,32.7,25.7,1004.4,,0,13,7.2,14.4,,,,,
23,27.8,29.3,26.6,1005.7,88,0,20,5.7,7.2,,,,,
24,27,27.9,26.2,1007.1,92,0,16.7,4.3,7.2,,,,,
25,27.2,29,26.2,1007.3,90,0,20,0.6,3.5,,,,,
26,26.6,28.8,25.4,1004.7,90,3.05,13.4,7.2,7.2,,,,,
27,28.3,31.4,25.6,1003.5,87,0,20,3.1,7.2,,,,,
28,29.7,33.3,25.7,1002.6,,0,20,5,7.2,,,,,
29,31.9,36,27.2,1001.3,75,0,18,5.7,10.7,,,,,
30,32.8,36.2,29.8,1000,73,0,20,4.3,7.2,,,,,
31,32,36.5,27,1000.2,69,0,20,5.7,7.2,,,,,
