Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,25.1,1012.1,84,0,20,,,,,,,
2,28.1,31.8,25,1013.8,81,0,20,5.4,14.4,,,,,
3,27.4,32,24.4,1011.5,84,0,18.8,5.4,7.2,,,,,
4,26.8,30,24.9,1011.9,87,0,20,4.3,10.7,,,,,
5,25.7,28.8,24.3,1013.4,89,0,20,8.7,14.4,,,,,
6,25,28.8,22.4,1014.6,83,0,20,7.8,10.7,,,,,
7,25.1,28.5,22.6,1014.2,78,0,20,8.1,18,,,,,
8,22.9,24,21.3,1014.6,88,0,12.9,6.7,7.2,,,,,
9,22.7,25,21.1,1015.4,91,0,16.3,7.8,10.7,,,,,
10,23.7,28.3,21.3,1013.7,90,0,14.3,3.1,3.5,,,,,
11,24.4,27.1,22.1,1012.9,90,14.99,14,4.1,7.2,,,,,
12,23.4,24.7,22.2,1013.6,83,0,20,5,7.2,,,,,
13,20.6,22.3,18.6,1016.4,77,0,20,11.5,21.7,,,,,
14,21.4,23.2,19.9,1016.3,68,0,20,8.7,18,,,,,
15,22.3,25.7,19.5,1014.1,65,0,20,9.1,14.4,,,,,
16,23.8,27.6,19.3,1014,64,0,20,5.4,10.7,,,,,
17,23.3,28.3,20,1015.6,60,0,20,7.2,10.7,,,,,
18,24.3,27.6,21.1,1015.6,64,0,20,5.7,7.2,,,,,
19,22.8,29.7,18.6,1016.9,70,0,20,6.7,10.7,,,,,
20,22.6,28.5,17.6,1014.4,67,0,20,4.3,7.2,,,,,
21,22.1,28.2,17.4,1013.9,84,0,20,5.9,14.4,,,,,
22,22.7,26.9,19.6,1013.4,89,0,20,4.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,27.8,18.4,1017.2,68,0,20,3.5,7.2,,,,,
28,23.2,26.9,21.2,1016.6,64,0,16.7,7.8,14.4,,,,,
29,24,28,21.5,1016.4,66,0,20,5.9,10.7,,,,,
30,24.1,28.3,20.6,1017,70,0,20,5,10.7,,,,,
31,24.4,29.5,21.2,1017.5,55,0,20,3,7.2,,,,,
