Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.5,19.5,1011.4,92,0,20,,,,,,,
3,20.1,20.5,19.4,1009.7,93,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,33.7,21.7,1006.2,78,0,14.3,,,,,,,
7,24.1,25.6,23.2,1008,91,0,20,,,,,,,
8,23.6,26.1,22.2,1008.3,84,0,18.3,,,,,,,
9,23.6,26.7,22.8,1005.7,,0,20,,,,,,,
10,23,26.6,21.9,1005,92,0,13.4,,,,,,,
11,22.6,25.1,20.2,1009.1,95,,13.4,,,,,,,
12,21,23.1,19.5,1013.5,82,0,15.9,,,,,,,
13,20.5,21.2,20,1015.1,81,0,,,,,,,,
14,18.5,20.6,18,1014.7,87,0,14,,,,,,,
15,21.5,23.2,20.2,1016.9,75,0,20,,,,,,,
16,20.9,22.6,19.8,1013.6,86,0,32.5,,,,,,,
17,24,26.3,22.1,1008.8,79,0,20,,,,,,,
18,27.5,33.7,20.9,1005.8,72,0,20,,,,,,,
19,26.6,30.7,23.2,1007.1,81,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,36.9,24.5,1005.2,73,0,,,,,,,,
22,25.1,27.6,23.3,1005.5,81,0,20,,,,,,,
23,25.1,26.8,23.1,1007.2,89,0,20,,,,,,,
24,26.4,28.4,25,1009.3,91,0,15,,,,,,,
25,25.4,26.5,24.7,1013.5,94,0,18.3,,,,,,,
26,26.2,28.2,24.4,1011.4,89,0,20,,,,,,,
27,26.1,28.9,23.3,1007.9,87,0,20,,,,,,,
28,21.8,30.1,5.8,1007.1,92,0,17.4,,,,,,,
29,26.7,28.7,23.3,1008.1,85,0,20,,,,,,,
30,26.8,30.2,24.2,1007.2,87,0,20,,,,,,,
