Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.5,27.8,1002.7,76,0,20,5.2,10.7,,,,,
2,29.3,34.4,26.2,1005.8,82,0,20,4.8,10.7,,,,,
3,29.7,34,25,1004.3,83,0,20,6.7,10.7,,,,,
4,31.8,34.9,26.3,1002.4,70,0,20,6.5,10.7,,,,,
5,31.8,35.4,27.1,1001.5,71,0,20,4.8,7.2,,,,,
6,31.6,35.8,27.1,1001.3,71,0,20,5.7,14.4,,,,,
7,27.2,32,25.6,1002,86,0,20,6.5,10.7,,,,,
8,25.8,27.2,25,1002.6,91,2.03,14,3.5,3.5,,,,,
9,26,27.2,24.4,1006.4,93,0,12.6,2.8,7.2,,,,,
10,28.6,32.4,24.5,1005.3,,0,20,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,31.2,36,28.9,1004.2,79,0,20,6.5,14.4,,,,,
13,29.4,33.2,26.9,1006.8,82,0.25,20,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.9,24.6,1008.4,81,0,18,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,25.3,24.4,1007,96,84.07,6.9,,,,,,,
21,23.9,24.4,23.6,1008.6,98,108.97,5,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.1,23.2,1012.6,93,2.03,12.1,6.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,29.2,23.7,1012.4,87,0,20,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
